timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780203873636164000,1,-0.2139839380979538,0.08840310573577881,0.015542472712695599,0.003228212706744671,-0.0004912454751320183,0.00029358192114159465,0.9999946355819702
1780203873636164000,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203873652216500,1,-0.21397919952869415,0.08840109407901764,0.015552499331533909,0.003206247929483652,-0.00046884914627298713,0.00035365347866900265,0.9999947547912598
1780203873652216500,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203873652216500,1,-0.2139737904071808,0.08839427679777145,0.015563520602881908,0.003199746133759618,-0.00044992417679168284,0.0003701328532770276,0.9999947547912598
1780203873652216500,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203873667995300,1,-0.21397513151168823,0.08838643878698349,0.015566406771540642,0.0031783415470272303,-0.000460036942968145,0.0003401171416044235,0.9999948740005493
1780203873667995300,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203873667995300,1,-0.21398063004016876,0.08838538825511932,0.015548196621239185,0.0031816288828849792,-0.00047679018462076783,0.0003625497338362038,0.9999947547912598
1780203873667995300,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203873683814100,1,-0.21398574113845825,0.08839456737041473,0.015541056171059608,0.003160655964165926,-0.0004809546226169914,0.00037717961822636425,0.9999948740005493
1780203873683814100,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203873690860100,1,-0.21398833394050598,0.0883881077170372,0.015541980974376202,0.0031719203107059,-0.00043601737706921995,0.000371745991287753,0.9999948740005493
1780203873690860100,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203873699978700,1,-0.21399085223674774,0.08840448409318924,0.015535490587353706,0.00319338939152658,-0.0004389205714687705,0.00039827730506658554,0.9999947547912598
1780203873699978700,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203873699978700,1,-0.2139935940504074,0.08840937167406082,0.015540683642029762,0.0032026658300310373,-0.0004564925329759717,0.00035097828367725015,0.9999947547912598
1780203873699978700,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203873721415300,1,-0.21398606896400452,0.08842714875936508,0.015546200796961784,0.003192006377503276,-0.0004511754959821701,0.0003532308619469404,0.9999947547912598
1780203873721415300,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203873729550300,1,-0.2139808088541031,0.08842506259679794,0.015552946366369724,0.003207132685929537,-0.00046430324437096715,0.00036261521745473146,0.9999947547912598
1780203873729550300,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203873732198100,1,-0.21397247910499573,0.08840960264205933,0.015553983859717846,0.003183115739375353,-0.0004925432149320841,0.0003665948170237243,0.9999947547912598
1780203873732198100,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203873748011200,1,-0.21397578716278076,0.08838459104299545,0.015548457391560078,0.0031835671979933977,-0.00046006630873307586,0.00036036098026670516,0.9999947547912598
1780203873748011200,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203873755619900,1,-0.21397803723812103,0.08838395774364471,0.015543868765234947,0.0031254468485713005,-0.00044366338988766074,0.00041382553172297776,0.9999949932098389
1780203873755619900,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203873759558200,1,-0.21399058401584625,0.08837191015481949,0.015539474785327911,0.0031487930100411177,-0.0004634839133359492,0.00035864076926372945,0.9999948740005493
1780203873759558200,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203873764237700,1,-0.21398936212062836,0.0883825495839119,0.01554096769541502,0.003189478302374482,-0.0004765359917655587,0.0003004636964760721,0.9999947547912598
1780203873764237700,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203873780213600,1,-0.21398934721946716,0.0883997231721878,0.015542740933597088,0.003153364872559905,-0.0004624521534424275,0.0003562136262189597,0.9999948740005493
1780203873780213600,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203873789859800,1,-0.2139820158481598,0.08842497318983078,0.015544998459517956,0.0031791720539331436,-0.00047416266170330346,0.00036049666232429445,0.9999947547912598
1780203873789859800,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203873796070700,1,-0.21398034691810608,0.08843275904655457,0.015548370778560638,0.0032137082889676094,-0.000474459957331419,0.00039252181886695325,0.9999946355819702
1780203873796070700,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203873796070700,1,-0.2139807641506195,0.08841857314109802,0.015553675591945648,0.0032144575379788876,-0.00046015772386454046,0.00037753419019281864,0.9999946355819702
1780203873796070700,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203873811736300,1,-0.21398867666721344,0.0883939266204834,0.015548370778560638,0.003218946745619178,-0.00045276625314727426,0.0003676810010802001,0.9999946355819702
1780203873811736300,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203873821463000,1,-0.21398162841796875,0.08838163316249847,0.01554165966808796,0.0032194487284868956,-0.00047467969125136733,0.0003021371958311647,0.9999946355819702
1780203873821463000,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203873827778900,1,-0.21398991346359253,0.08838098496198654,0.015540054067969322,0.003111013676971197,-0.0004545381525531411,0.0004347454523667693,0.9999949932098389
1780203873827778900,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203873837802000,1,-0.21399590373039246,0.08837491273880005,0.015535176731646061,0.0031586294062435627,-0.0004653741780202836,0.00037066274671815336,0.9999948740005493
1780203873837802000,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203873843801200,1,-0.213987335562706,0.08840570598840714,0.015534293837845325,0.0031800498254597187,-0.00047642673598602414,0.00036864978028461337,0.9999947547912598
1780203873843801200,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203873843801200,1,-0.21397916972637177,0.08841707557439804,0.015547513961791992,0.0032244608737528324,-0.00047059013741090894,0.00029016038752160966,0.9999946355819702
1780203873843801200,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203873859796900,1,-0.21397903561592102,0.08842258900403976,0.015556181780993938,0.0031893993727862835,-0.0004582524998113513,0.0003256678464822471,0.9999947547912598
1780203873859796900,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203873859796900,1,-0.2139834314584732,0.08840955048799515,0.0155592430382967,0.003201644867658615,-0.00046886023483239114,0.00032099365489557385,0.9999947547912598
1780203873859796900,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203873875584700,1,-0.21398377418518066,0.08840978145599365,0.015541601926088333,0.003178521990776062,-0.0004561200621537864,0.0003412896185182035,0.9999948740005493
1780203873875584700,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203873888085900,1,-0.2139815241098404,0.08838684856891632,0.01553506962954998,0.003160309512168169,-0.00044745192280970514,0.0003195344761479646,0.9999948740005493
1780203873888085900,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203873892199200,1,-0.2139870822429657,0.08838511258363724,0.015528970398008823,0.003194383578374982,-0.0004675816744565964,0.0003506924258545041,0.9999947547912598
1780203873892199200,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203873905264600,1,-0.21399329602718353,0.08838850259780884,0.01553812250494957,0.0031722576823085546,-0.000486517499666661,0.00039624175406061113,0.9999947547912598
1780203873905264600,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203873914342100,1,-0.2139952927827835,0.08840511739253998,0.015548553317785263,0.0031805767212063074,-0.00047921304940246046,0.00034492078702896833,0.9999947547912598
1780203873914342100,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203873920393800,1,-0.21399512887001038,0.08841884881258011,0.01555483229458332,0.00313744624145329,-0.0004522350791376084,0.000391737325116992,0.9999948740005493
1780203873920393800,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203873928211700,1,-0.2139894664287567,0.08841066062450409,0.015554424375295639,0.0031834165565669537,-0.0004602314147632569,0.00036726900725625455,0.9999947547912598
1780203873928211700,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203873937158000,1,-0.2139752060174942,0.08841272443532944,0.01554821990430355,0.0031598019413650036,-0.00046813185326755047,0.00034341501304879785,0.9999948740005493
1780203873937158000,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203873944285500,1,-0.21396614611148834,0.08840207010507584,0.015539195388555527,0.0031726444140076637,-0.0004687773180194199,0.00036039462429471314,0.9999948740005493
1780203873944285500,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203873952307400,1,-0.21397092938423157,0.08838289231061935,0.015530328266322613,0.0031946185044944286,-0.00048476463416591287,0.00036676257150247693,0.9999947547912598
1780203873952307400,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203873955858500,1,-0.21398326754570007,0.08837064355611801,0.015541219152510166,0.00321704032830894,-0.0004638258251361549,0.0003441894368734211,0.9999946355819702
1780203873955858500,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203873967022800,1,-0.21399743854999542,0.0883791521191597,0.015550125390291214,0.00317557156085968,-0.00045036341180093586,0.00040764614823274314,0.9999947547912598
1780203873967022800,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203873971611900,1,-0.21399416029453278,0.08840449899435043,0.01555351447314024,0.0031484346836805344,-0.000452889857115224,0.0003903130127582699,0.9999948740005493
1780203873971611900,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203873985194400,1,-0.21399113535881042,0.08841247111558914,0.015548700466752052,0.003172826487571001,-0.0004554790211841464,0.00036517155240289867,0.9999948740005493
1780203873987478500,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203873992914600,1,-0.21398594975471497,0.08841568231582642,0.015542197972536087,0.0032051163725554943,-0.00046354427468031645,0.00030012655770406127,0.9999947547912598
