timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780310358701626200,2,-1.0752414464950562,0.1521003246307373,0.04719160124659538,-0.03242482244968414,0.9619868993759155,-0.03445649519562721,-0.2689657211303711
1780310358717810400,1,-0.3122072219848633,0.12112069875001907,0.17247320711612701,0.006412760354578495,0.9978452324867249,-0.001365798874758184,-0.06528340280056
1780310358717810400,2,-1.0752520561218262,0.1520996391773224,0.0471666119992733,-0.032329365611076355,0.9618716835975647,-0.03435709327459335,-0.26940175890922546
1780310358743637000,1,-0.31221556663513184,0.12103905528783798,0.1724940538406372,0.007085051853209734,0.9978408813476562,-0.0012604878284037113,-0.06528244912624359
1780310358743637000,2,-1.0752372741699219,0.15212368965148926,0.04714937508106232,-0.0324542373418808,0.9618286490440369,-0.0346737764775753,-0.26949968934059143
1780310358765509200,1,-0.31221020221710205,0.12102583050727844,0.17250162363052368,0.006875320803374052,0.9978411197662354,-0.001177330268546939,-0.06530295312404633
1780310358765509200,2,-1.075244426727295,0.15207013487815857,0.04718031734228134,-0.03213677927851677,0.9619225263595581,-0.03439225256443024,-0.26923859119415283
1780310358781240300,1,-0.3122197389602661,0.12109098583459854,0.17249584197998047,0.006586162839084864,0.9978464841842651,-0.0012800429249182343,-0.06525001674890518
1780310358781240300,2,-1.0752309560775757,0.15205726027488708,0.04718266800045967,-0.03223109245300293,0.9619110226631165,-0.03408205509185791,-0.2693078815937042
1780310358797285500,1,-0.31219586730003357,0.12110456079244614,0.17246142029762268,0.006686314940452576,0.9978491067886353,-0.0013598885852843523,-0.06519671529531479
1780310358797285500,2,-1.0752346515655518,0.15210989117622375,0.04714909568428993,-0.03248190879821777,0.9618253707885742,-0.03440269082784653,-0.2695431113243103
1780310358815283500,1,-0.31220316886901855,0.12103737145662308,0.1725137084722519,0.006976230535656214,0.9978449940681458,-0.0012216551695019007,-0.06523192673921585
1780310358815283500,2,-1.0752440690994263,0.1521160751581192,0.047172270715236664,-0.032425835728645325,0.9619722366333008,-0.03456326574087143,-0.2690047025680542
1780310358845322100,1,-0.31222715973854065,0.12100838124752045,0.1725212186574936,0.006909024901688099,0.9978420734405518,-0.0012210009153932333,-0.06528522074222565
1780310358845322100,2,-1.0752346515655518,0.15205369889736176,0.0471743643283844,-0.03209902346134186,0.9619280099868774,-0.03406981751322746,-0.26926493644714355
1780310358861456000,1,-0.3122110366821289,0.12099174410104752,0.1725037544965744,0.007247189059853554,0.9978450536727905,-0.0012018425622954965,-0.0652032420039177
1780310358861456000,2,-1.075233817100525,0.15209545195102692,0.0471622496843338,-0.032457612454891205,0.9618495106697083,-0.03440907225012779,-0.26945874094963074
1780310358877609800,1,-0.3121955096721649,0.12107457965612411,0.17248784005641937,0.006826055236160755,0.9978445768356323,-0.0012206461979076266,-0.06525471806526184
1780310358877609800,2,-1.0752592086791992,0.1521267592906952,0.04717458784580231,-0.03242524340748787,0.9619474411010742,-0.03455086797475815,-0.2690950036048889
1780310358893251700,1,-0.3122189939022064,0.12110352516174316,0.17250530421733856,0.006617238745093346,0.9978476762771606,-0.0012619170593097806,-0.06522805243730545
1780310358893251700,2,-1.0752519369125366,0.1521114856004715,0.047178104519844055,-0.032335877418518066,0.9620003700256348,-0.03449314460158348,-0.26892372965812683
1780310358925306000,1,-0.31219640374183655,0.12102912366390228,0.17249423265457153,0.006982498802244663,0.9978436827659607,-0.001203262945637107,-0.0652531310915947
1780310358925306000,2,-1.0752259492874146,0.1520717591047287,0.04716748744249344,-0.032398972660303116,0.9618495106697083,-0.03442492336034775,-0.26946374773979187
1780310358941186100,1,-0.31221452355384827,0.12101081013679504,0.17250216007232666,0.007063181605190039,0.9978383183479309,-0.0012629990233108401,-0.0653240755200386
1780310358941186100,2,-1.0752252340316772,0.15207913517951965,0.04716077074408531,-0.032384537160396576,0.9618656039237976,-0.0343732126057148,-0.26941508054733276
1780310358957156500,1,-0.3122251331806183,0.12110111117362976,0.17251212894916534,0.006621753331273794,0.9978452920913696,-0.001330103143118322,-0.06526223570108414
1780310358957156500,2,-1.0752419233322144,0.15211251378059387,0.047189585864543915,-0.03240169212222099,0.9619802832603455,-0.034463051706552505,-0.26899173855781555
1780310358973346000,1,-0.31219482421875,0.12111437320709229,0.17246316373348236,0.0065284911543130875,0.9978476166725159,-0.0013219540705904365,-0.06523652374744415
1780310358973346000,2,-1.0752302408218384,0.15208910405635834,0.047159891575574875,-0.032289404422044754,0.9618896842002869,-0.03429565206170082,-0.2693503797054291
1780310359005202100,1,-0.31219032406806946,0.1210237592458725,0.1724638044834137,0.006999879144132137,0.9978476762771606,-0.0012023777235299349,-0.06518884748220444
1780310359005202100,2,-1.0752484798431396,0.1520739644765854,0.047141075134277344,-0.032336484640836716,0.9618558287620544,-0.03444793075323105,-0.26944586634635925
1780310359026077300,1,-0.3122442662715912,0.12107142060995102,0.1725238412618637,0.0066821277141571045,0.9978370070457458,-0.0012697696220129728,-0.06538491696119308
1780310359026077300,2,-1.0752497911453247,0.15207763016223907,0.047173384577035904,-0.03226098790764809,0.9618980288505554,-0.034452132880687714,-0.2693038284778595
1780310359036845300,1,-0.31222766637802124,0.12108589708805084,0.17250840365886688,0.006743451580405235,0.9978418350219727,-0.0012658161576837301,-0.06530371308326721
1780310359036845300,2,-1.0752205848693848,0.15209735929965973,0.04719811677932739,-0.03240466117858887,0.9619744420051575,-0.0342496819794178,-0.26903921365737915
1780310359052642700,1,-0.31216302514076233,0.12106652557849884,0.17244701087474823,0.006773278117179871,0.997848391532898,-0.001258805044926703,-0.06520082801580429
1780310359052642700,2,-1.0752404928207397,0.15208764374256134,0.04715728759765625,-0.03242146596312523,0.9618959426879883,-0.03443240746855736,-0.2692943513393402
1780310359085445700,1,-0.3122100532054901,0.12102409452199936,0.1725175976753235,0.007073691580444574,0.9978467226028442,-0.0012179799377918243,-0.06519649922847748
1780310359085445700,2,-1.0752477645874023,0.15209081768989563,0.04715754836797714,-0.032349538058042526,0.9619300365447998,-0.03463592752814293,-0.2691551148891449
1780310359100867800,1,-0.31223368644714355,0.12108304351568222,0.17253512144088745,0.006675536744296551,0.9978359937667847,-0.0013503239024430513,-0.06539863348007202
1780310359100867800,2,-1.0752153396606445,0.15199361741542816,0.04722033441066742,-0.031863778829574585,0.9618926048278809,-0.03315042331814766,-0.2695337235927582
1780310359116683100,1,-0.31220266222953796,0.12101611495018005,0.17248976230621338,0.007011793553829193,0.9978451728820801,-0.0012532894033938646,-0.06522644311189651
1780310359116683100,2,-1.0752460956573486,0.15210659801959991,0.04716576635837555,-0.032431524246931076,0.9618425965309143,-0.034416086971759796,-0.2694857716560364
1780310359138133300,1,-0.3122212588787079,0.12104370445013046,0.1724911332130432,0.0068979221396148205,0.9978446960449219,-0.001354147563688457,-0.0652436912059784
1780310359138133300,2,-1.0752429962158203,0.15206971764564514,0.04715324938297272,-0.03228238970041275,0.9618939161300659,-0.0343451201915741,-0.26932963728904724
1780310359163766000,1,-0.31221267580986023,0.12113084644079208,0.17248386144638062,0.006382662337273359,0.9978449940681458,-0.0013257504906505346,-0.06529240310192108
1780310359165772800,2,-1.0752530097961426,0.15212008357048035,0.04717809334397316,-0.032438959926366806,0.9619976282119751,-0.03470013290643692,-0.2688944637775421
1780310359179456900,1,-0.3122027516365051,0.12107502669095993,0.17248444259166718,0.006673925556242466,0.9978469610214233,-0.0012967119691893458,-0.06523361057043076
1780310359186280100,2,-1.0752562284469604,0.1521197408437729,0.047161784023046494,-0.032478272914886475,0.9619234204292297,-0.03463760390877724,-0.26916298270225525
1780310359200561300,1,-0.3122183680534363,0.12102165818214417,0.17249953746795654,0.006966557819396257,0.9978442192077637,-0.0012311008758842945,-0.06524506211280823
1780310359200561300,2,-1.0752359628677368,0.15206244587898254,0.04715311899781227,-0.032188352197408676,0.9618879556655884,-0.034097820520401,-0.2693933844566345
1780310359211284600,1,-0.3122318387031555,0.1210106909275055,0.17252075672149658,0.007033134810626507,0.9978448748588562,-0.0012215235037729144,-0.06522813439369202
1780310359225673900,2,-1.0752544403076172,0.15209992229938507,0.0471746101975441,-0.032421644777059555,0.961978018283844,-0.034519728273153305,-0.26898983120918274
1780310359243185700,1,-0.3122018873691559,0.12108297646045685,0.1724943220615387,0.006677024997770786,0.9978461861610413,-0.0013984842225909233,-0.06524214893579483
1780310359243185700,2,-1.075240969657898,0.1521090716123581,0.04717513546347618,-0.032326553016901016,0.9619017243385315,-0.034516144543886185,-0.26927438378334045
1780310359258893600,1,-0.31219810247421265,0.12109220772981644,0.1724787950515747,0.006609007250517607,0.9978460669517517,-0.0013428280362859368,-0.0652516633272171
1780310359258893600,2,-1.0752450227737427,0.15207251906394958,0.04717203602194786,-0.032198838889598846,0.9619027376174927,-0.034179527312517166,-0.2693290412425995
1780310359290493300,1,-0.3122379779815674,0.12101078033447266,0.17251648008823395,0.007163239177316427,0.9978486895561218,-0.0012270245933905244,-0.06515506654977798
1780310359290493300,2,-1.0752774477005005,0.15208853781223297,0.04716217517852783,-0.032315611839294434,0.9618900418281555,-0.03456926345825195,-0.26931098103523254
1780310359291291500,1,-0.3122329115867615,0.1210678219795227,0.17249175906181335,0.0067108697257936,0.99783855676651,-0.0013206454459577799,-0.06535724550485611
1780310359291291500,2,-1.0752297639846802,0.1520921140909195,0.047161996364593506,-0.03225645050406456,0.9618890285491943,-0.034330643713474274,-0.26935186982154846
1780310359325571600,1,-0.31220072507858276,0.12108290940523148,0.17247611284255981,0.006658055819571018,0.9978455305099487,-0.0013660723343491554,-0.06525397300720215
1780310359325571600,2,-1.0752451419830322,0.15210817754268646,0.04716143384575844,-0.032270077615976334,0.9618940949440002,-0.03451094776391983,-0.2693091332912445
1780310359346275100,1,-0.3121963441371918,0.12109415978193283,0.17248868942260742,0.006564997136592865,0.9978466033935547,-0.0012809494510293007,-0.06524892896413803
1780310359346275100,2,-1.0752705335617065,0.15210407972335815,0.0471540167927742,-0.0324777215719223,0.9619225263595581,-0.03444564715027809,-0.2691909968852997
1780310359353851600,1,-0.31220707297325134,0.12106949836015701,0.17249628901481628,0.006871283985674381,0.9978418350219727,-0.0013269768096506596,-0.06528976559638977
1780310359353851600,2,-1.075243353843689,0.1521233320236206,0.04714057222008705,-0.032423727214336395,0.9618757367134094,-0.03450467437505722,-0.26935744285583496
1780310359385766400,1,-0.3122101128101349,0.12104511260986328,0.17249785363674164,0.0066697802394628525,0.9978358149528503,-0.001395577797666192,-0.06540033221244812
1780310359385766400,2,-1.0752317905426025,0.15210554003715515,0.047169774770736694,-0.03220343217253685,0.9618624448776245,-0.03456564620137215,-0.2694234848022461
1780310359401647200,1,-0.3122200071811676,0.1209694892168045,0.17253993451595306,0.007188796065747738,0.9978442788124084,-0.0011438879882916808,-0.06522124260663986
1780310359401647200,2,-1.0752487182617188,0.1520984172821045,0.047190383076667786,-0.03245029225945473,0.9619755148887634,-0.03468052297830582,-0.268974632024765
1780310359417724100,1,-0.31220656633377075,0.12108280509710312,0.1724933534860611,0.00687506003305316,0.9978474378585815,-0.001241209451109171,-0.06520472466945648
1780310359417724100,2,-1.075268268585205,0.15214717388153076,0.04714205488562584,-0.032591428607702255,0.9619014263153076,-0.034705985337495804,-0.2692195475101471
1780310359433800700,1,-0.31218382716178894,0.12114083766937256,0.1724568009376526,0.006440509110689163,0.9978474378585815,-0.0014412282034754753,-0.0652451366186142
1780310359433800700,2,-1.0752512216567993,0.152128666639328,0.047169312834739685,-0.032479193061590195,0.9619497060775757,-0.03444723039865494,-0.26909345388412476
1780310359465427900,1,-0.31221485137939453,0.1210159882903099,0.1725209355354309,0.006969803478568792,0.9978442192077637,-0.0011295266449451447,-0.0652465745806694
1780310359465427900,2,-1.0751999616622925,0.15203757584095,0.047182343900203705,-0.03202074393630028,0.9619052410125732,-0.033896304666996,-0.269377201795578
1780310359482609600,1,-0.3122311532497406,0.120987169444561,0.17252996563911438,0.007250447757542133,0.9978449940681458,-0.0011785319074988365,-0.06520446389913559
1780310359482609600,2,-1.0752421617507935,0.15207822620868683,0.047161173075437546,-0.032351311296224594,0.9618987441062927,-0.03443294018507004,-0.2692929804325104
1780310359497508900,1,-0.3122096657752991,0.12104454636573792,0.17249801754951477,0.006982212886214256,0.9978457093238831,-0.001321379211731255,-0.0652199387550354
1780310359497508900,2,-1.075255036354065,0.15209239721298218,0.04716230556368828,-0.032301753759384155,0.9618638157844543,-0.0343073308467865,-0.26943981647491455
1780310359525475200,1,-0.3121910095214844,0.12111928313970566,0.17248432338237762,0.006437923759222031,0.9978424310684204,-0.0013312313240021467,-0.06532427668571472
1780310359525475200,2,-1.0752259492874146,0.15208730101585388,0.0471569299697876,-0.03214051574468613,0.9619030356407166,-0.03418729826807976,-0.2693343162536621
1780310359545389900,1,-0.3122030198574066,0.1210205927491188,0.17253082990646362,0.006933989468961954,0.997843861579895,-0.0012210879940539598,-0.06525351107120514
1780310359545888900,2,-1.0752564668655396,0.15208718180656433,0.04716434329748154,-0.03236103802919388,0.9618905186653137,-0.03461575508117676,-0.2692975103855133
1780310359565510500,1,-0.3122071325778961,0.12099175900220871,0.17248505353927612,0.007157769985496998,0.997846245765686,-0.0012188553810119629,-0.06519284844398499
1780310359566011900,2,-1.0752404928207397,0.1520884782075882,0.04715002700686455,-0.0323466956615448,0.9618721008300781,-0.03441712260246277,-0.2693907618522644
1780310359585583600,1,-0.3122263252735138,0.12104702740907669,0.17250089347362518,0.006905523594468832,0.9978400468826294,-0.0013222425477579236,-0.06531325727701187
1780310359585583600,2,-1.0752501487731934,0.1521201878786087,0.04715864360332489,-0.03225652500987053,0.961860716342926,-0.03432798385620117,-0.26945364475250244
1780310359605167000,1,-0.31221190094947815,0.12103812396526337,0.17253148555755615,0.007021564524620771,0.9978422522544861,-0.0011825039982795715,-0.06527020782232285
1780310359605683500,2,-1.0752289295196533,0.15209056437015533,0.047179341316223145,-0.0322088748216629,0.9618781208992004,-0.03430359438061714,-0.26940011978149414
