timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780547723981332600,1,-0.34012898802757263,0.12088217586278915,0.06688519567251205,-0.026854194700717926,-0.9994404315948486,-0.0027597215957939625,0.019754886627197266
1780547723981332600,2,-0.8665887713432312,0.0516468808054924,0.04742102324962616,0.6925433874130249,-0.7002789974212646,0.17271393537521362,0.01276757474988699
1780547723997210300,1,-0.34012898802757263,0.12088217586278915,0.06688519567251205,-0.026854194700717926,-0.9994404315948486,-0.0027597215957939625,0.019754886627197266
1780547723997210300,2,-0.8666180968284607,0.05164578557014465,0.04742515832185745,0.6924792528152466,-0.7002590298652649,0.17304173111915588,0.012898717075586319
1780547724013079800,1,-0.34012898802757263,0.12088217586278915,0.06688519567251205,-0.026854194700717926,-0.9994404315948486,-0.0027597215957939625,0.019754886627197266
1780547724013079800,2,-0.8666121363639832,0.05167800560593605,0.047438621520996094,0.6924883127212524,-0.7002214789390564,0.17314614355564117,0.013050666078925133
1780547724044572000,1,-0.34012898802757263,0.12088217586278915,0.06688519567251205,-0.026854194700717926,-0.9994404315948486,-0.0027597215957939625,0.019754886627197266
1780547724044572000,2,-0.8665783405303955,0.051666125655174255,0.047416429966688156,0.6926771998405457,-0.7001442909240723,0.1727346032857895,0.012610972858965397
1780547724060342500,1,-0.34012898802757263,0.12088217586278915,0.06688519567251205,-0.026854194700717926,-0.9994404315948486,-0.0027597215957939625,0.019754886627197266
1780547724060342500,2,-0.866608202457428,0.0516238696873188,0.04744824767112732,0.6922542452812195,-0.700323760509491,0.17361876368522644,0.013684473000466824
1780547724076267800,1,-0.34012898802757263,0.12088217586278915,0.06688519567251205,-0.026854194700717926,-0.9994404315948486,-0.0027597215957939625,0.019754886627197266
1780547724076267800,2,-0.86662757396698,0.05162966623902321,0.04743550345301628,0.6924003958702087,-0.700276255607605,0.17326582968235016,0.013187384232878685
1780547724091711300,1,-0.34012898802757263,0.12088217586278915,0.06688519567251205,-0.026854194700717926,-0.9994404315948486,-0.0027597215957939625,0.019754886627197266
1780547724105113200,2,-0.8665866255760193,0.05166148021817207,0.047423891723155975,0.6925370097160339,-0.7002415657043457,0.17287978529930115,0.012916621752083302
1780547724123601600,1,-0.34012898802757263,0.12088217586278915,0.06688519567251205,-0.026854194700717926,-0.9994404315948486,-0.0027597215957939625,0.019754886627197266
1780547724123601600,2,-0.866584062576294,0.05165621265769005,0.047442056238651276,0.6925069093704224,-0.7002376914024353,0.17300722002983093,0.013033675029873848
1780547724142394700,1,-0.34012898802757263,0.12088217586278915,0.06688519567251205,-0.026854194700717926,-0.9994404315948486,-0.0027597215957939625,0.019754886627197266
1780547724142394700,2,-0.8666205406188965,0.05166381224989891,0.047457411885261536,0.692343533039093,-0.7002401947975159,0.1736130267381668,0.013517266139388084
1780547724160948600,1,-0.34012898802757263,0.12088217586278915,0.06688519567251205,-0.026854194700717926,-0.9994404315948486,-0.0027597215957939625,0.019754886627197266
1780547724160948600,2,-0.8665957450866699,0.05165698751807213,0.04739697277545929,0.6925985813140869,-0.7002086639404297,0.17278289794921875,0.01269218698143959
1780547724174839700,1,-0.34012898802757263,0.12088217586278915,0.06688519567251205,-0.026854194700717926,-0.9994404315948486,-0.0027597215957939625,0.019754886627197266
1780547724174839700,2,-0.8665860891342163,0.051652710884809494,0.04743335768580437,0.692499041557312,-0.7002478241920471,0.17300128936767578,0.012984564527869225
1780547724202570700,1,-0.34012898802757263,0.12088217586278915,0.06688519567251205,-0.026854194700717926,-0.9994404315948486,-0.0027597215957939625,0.019754886627197266
1780547724202570700,2,-0.8666173815727234,0.05166212469339371,0.047456301748752594,0.6924775838851929,-0.7002297639846802,0.1731622815132141,0.012955713085830212
1780547724221148900,1,-0.34012898802757263,0.12088217586278915,0.06688519567251205,-0.026854194700717926,-0.9994404315948486,-0.0027597215957939625,0.019754886627197266
1780547724221148900,2,-0.8666126728057861,0.05165790021419525,0.04744010791182518,0.6924840807914734,-0.7002522945404053,0.17305292189121246,0.012854664586484432
1780547724240386600,1,-0.34012898802757263,0.12088217586278915,0.06688519567251205,-0.026854194700717926,-0.9994404315948486,-0.0027597215957939625,0.019754886627197266
1780547724240386600,2,-0.8666145205497742,0.051625385880470276,0.04743416979908943,0.6924352049827576,-0.7002699971199036,0.17316225171089172,0.013048682361841202
1780547724250445300,1,-0.34012898802757263,0.12088217586278915,0.06688519567251205,-0.026854194700717926,-0.9994404315948486,-0.0027597215957939625,0.019754886627197266
1780547724250445300,2,-0.8666166067123413,0.05163354426622391,0.04743385314941406,0.6924538612365723,-0.7002667188644409,0.1731090545654297,0.01294177770614624
1780547724282743000,1,-0.34012898802757263,0.12088217586278915,0.06688519567251205,-0.026854194700717926,-0.9994404315948486,-0.0027597215957939625,0.019754886627197266
1780547724282743000,2,-0.866607666015625,0.05167040601372719,0.04743330925703049,0.6924785375595093,-0.7002673149108887,0.17300525307655334,0.012974542565643787
1780547724300322800,1,-0.34012898802757263,0.12088217586278915,0.06688519567251205,-0.026854194700717926,-0.9994404315948486,-0.0027597215957939625,0.019754886627197266
1780547724300322800,2,-0.8666000962257385,0.05166725814342499,0.047430653125047684,0.6924892663955688,-0.7002013921737671,0.17321407794952393,0.013173961080610752
1780547724314802500,1,-0.34012898802757263,0.12088217586278915,0.06688519567251205,-0.026854194700717926,-0.9994404315948486,-0.0027597215957939625,0.019754886627197266
1780547724314802500,2,-0.8666030764579773,0.05164352059364319,0.04743164777755737,0.6924570798873901,-0.7002338767051697,0.17321474850177765,0.013128469698131084
1780547724342986500,1,-0.34012898802757263,0.12088217586278915,0.06688519567251205,-0.026854194700717926,-0.9994404315948486,-0.0027597215957939625,0.019754886627197266
1780547724342986500,2,-0.8665983080863953,0.05165934935212135,0.04741305112838745,0.6925874352455139,-0.7002396583557129,0.17270348966121674,0.012674840167164803
1780547724362572900,1,-0.34012898802757263,0.12088217586278915,0.06688519567251205,-0.026854194700717926,-0.9994404315948486,-0.0027597215957939625,0.019754886627197266
1780547724362572900,2,-0.8665972948074341,0.051680319011211395,0.04740748926997185,0.6925045847892761,-0.7002662420272827,0.17291003465652466,0.012916970066726208
1780547724382277800,1,-0.34012898802757263,0.12088217586278915,0.06688519567251205,-0.026854194700717926,-0.9994404315948486,-0.0027597215957939625,0.019754886627197266
1780547724382277800,2,-0.8666017651557922,0.05165917053818703,0.04742656648159027,0.6924393177032471,-0.7002421021461487,0.17324823141098022,0.013187894597649574
1780547724405704300,1,-0.34012898802757263,0.12088217586278915,0.06688519567251205,-0.026854194700717926,-0.9994404315948486,-0.0027597215957939625,0.019754886627197266
1780547724405704300,2,-0.866599440574646,0.05165022611618042,0.04744039475917816,0.6925249099731445,-0.7001768350601196,0.17318107187747955,0.013039160519838333
1780547724424012800,1,-0.34012898802757263,0.12088217586278915,0.06688519567251205,-0.026854194700717926,-0.9994404315948486,-0.0027597215957939625,0.019754886627197266
1780547724424012800,2,-0.8665879964828491,0.051662296056747437,0.04742095246911049,0.6926078796386719,-0.700154185295105,0.17294929921627045,0.012922707945108414
1780547724442759400,1,-0.34012898802757263,0.12088217586278915,0.06688519567251205,-0.026854194700717926,-0.9994404315948486,-0.0027597215957939625,0.019754886627197266
1780547724442759400,2,-0.8666303157806396,0.05165025591850281,0.04744187742471695,0.692349910736084,-0.7002918124198914,0.17338572442531586,0.013434220105409622
1780547724462537900,1,-0.34012898802757263,0.12088217586278915,0.06688519567251205,-0.026854194700717926,-0.9994404315948486,-0.0027597215957939625,0.019754886627197266
1780547724462537900,2,-0.8665947318077087,0.0516684390604496,0.047431446611881256,0.6925382614135742,-0.7002164721488953,0.17299051582813263,0.012725147418677807
1780547724479911700,1,-0.34012898802757263,0.12088217586278915,0.06688519567251205,-0.026854194700717926,-0.9994404315948486,-0.0027597215957939625,0.019754886627197266
1780547724479911700,2,-0.866570234298706,0.05165896564722061,0.047425527125597,0.6925894021987915,-0.7001451253890991,0.17305712401866913,0.012960205785930157
1780547724504495000,1,-0.34012898802757263,0.12088217586278915,0.06688519567251205,-0.026854194700717926,-0.9994404315948486,-0.0027597215957939625,0.019754886627197266
1780547724504495000,2,-0.8666197657585144,0.0516560934484005,0.04744052141904831,0.6925174593925476,-0.7001672387123108,0.1732371747493744,0.01320476084947586
1780547724521684800,1,-0.34012898802757263,0.12088217586278915,0.06688519567251205,-0.026854194700717926,-0.9994404315948486,-0.0027597215957939625,0.019754886627197266
1780547724521684800,2,-0.8666173815727234,0.051667675375938416,0.04741997271776199,0.6924023032188416,-0.7003464102745056,0.17299392819404602,0.01292747538536787
1780547724537688500,1,-0.34012898802757263,0.12088217586278915,0.06688519567251205,-0.026854194700717926,-0.9994404315948486,-0.0027597215957939625,0.019754886627197266
1780547724537688500,2,-0.8665830492973328,0.05164657533168793,0.04741007089614868,0.6925112009048462,-0.7002434134483337,0.17297664284706116,0.012907096184790134
1780547724553982500,1,-0.34012898802757263,0.12088217586278915,0.06688519567251205,-0.026854194700717926,-0.9994404315948486,-0.0027597215957939625,0.019754886627197266
1780547724553982500,2,-0.86659836769104,0.05163717642426491,0.04742633178830147,0.6925380229949951,-0.7001471519470215,0.17324085533618927,0.013140146620571613
1780547724569848100,1,-0.34012898802757263,0.12088217586278915,0.06688519567251205,-0.026854194700717926,-0.9994404315948486,-0.0027597215957939625,0.019754886627197266
1780547724569848100,2,-0.86663419008255,0.051668230444192886,0.047432996332645416,0.6924044489860535,-0.7002196907997131,0.17346085608005524,0.013407816179096699
1780547724601350100,1,-0.34012898802757263,0.12088217586278915,0.06688519567251205,-0.026854194700717926,-0.9994404315948486,-0.0027597215957939625,0.019754886627197266
1780547724601350100,2,-0.8665872812271118,0.05167780816555023,0.04741820693016052,0.6925112009048462,-0.7002515196800232,0.17294281721115112,0.012921417132019997
1780547724617422400,1,-0.34012898802757263,0.12088217586278915,0.06688519567251205,-0.026854194700717926,-0.9994404315948486,-0.0027597215957939625,0.019754886627197266
1780547724617422400,2,-0.866595983505249,0.05161260813474655,0.0474274605512619,0.6923618316650391,-0.7003519535064697,0.17312636971473694,0.01302060205489397
1780547724635088400,1,-0.34012898802757263,0.12088217586278915,0.06688519567251205,-0.026854194700717926,-0.9994404315948486,-0.0027597215957939625,0.019754886627197266
1780547724635088400,2,-0.8666227459907532,0.05164825916290283,0.04744330421090126,0.6924269199371338,-0.7002394795417786,0.173309788107872,0.013168961741030216
1780547724649725700,1,-0.34012898802757263,0.12088217586278915,0.06688519567251205,-0.026854194700717926,-0.9994404315948486,-0.0027597215957939625,0.019754886627197266
1780547724649725700,2,-0.8666064143180847,0.05168687179684639,0.04744540899991989,0.6924139261245728,-0.7002328634262085,0.17337939143180847,0.013288985006511211
1780547724681661200,1,-0.34012898802757263,0.12088217586278915,0.06688519567251205,-0.026854194700717926,-0.9994404315948486,-0.0027597215957939625,0.019754886627197266
1780547724681661200,2,-0.8666030764579773,0.051646482199430466,0.04744827002286911,0.6922440528869629,-0.7003645300865173,0.17350491881370544,0.013558940030634403
1780547724697433300,1,-0.34012898802757263,0.12088217586278915,0.06688519567251205,-0.026854194700717926,-0.9994404315948486,-0.0027597215957939625,0.019754886627197266
1780547724697433300,2,-0.8666027784347534,0.051635805517435074,0.04743011295795441,0.692543089389801,-0.7002056241035461,0.17301513254642487,0.01272467989474535
1780547724721536800,1,-0.34012898802757263,0.12088217586278915,0.06688519567251205,-0.026854194700717926,-0.9994404315948486,-0.0027597215957939625,0.019754886627197266
1780547724721536800,2,-0.8666054010391235,0.05164863169193268,0.04741411283612251,0.692577600479126,-0.7001264691352844,0.17316429316997528,0.0131647028028965
1780547724743426900,1,-0.34012898802757263,0.12088217586278915,0.06688519567251205,-0.026854194700717926,-0.9994404315948486,-0.0027597215957939625,0.019754886627197266
1780547724743426900,2,-0.8665999174118042,0.05168067663908005,0.04743250831961632,0.6924393773078918,-0.700255811214447,0.1731906235218048,0.013212586753070354
1780547724761201300,1,-0.34012898802757263,0.12088217586278915,0.06688519567251205,-0.026854194700717926,-0.9994404315948486,-0.0027597215957939625,0.019754886627197266
1780547724761201300,2,-0.8665922284126282,0.0516810342669487,0.047451961785554886,0.6923756003379822,-0.7002895474433899,0.17330677807331085,0.013245266862213612
1780547724779961900,1,-0.34012898802757263,0.12088217586278915,0.06688519567251205,-0.026854194700717926,-0.9994404315948486,-0.0027597215957939625,0.019754886627197266
1780547724779961900,2,-0.8666052222251892,0.05164191126823425,0.04742716997861862,0.6925744414329529,-0.7001526951789856,0.1730954647064209,0.012837359681725502
1780547724793024400,1,-0.34012898802757263,0.12088217586278915,0.06688519567251205,-0.026854194700717926,-0.9994404315948486,-0.0027597215957939625,0.019754886627197266
1780547724793024400,2,-0.8666085600852966,0.05162991210818291,0.04740807041525841,0.6923588514328003,-0.700313925743103,0.17326794564723969,0.01333667803555727
1780547724824516600,1,-0.34012898802757263,0.12088217586278915,0.06688519567251205,-0.026854194700717926,-0.9994404315948486,-0.0027597215957939625,0.019754886627197266
1780547724824516600,2,-0.866622805595398,0.05165804177522659,0.04743927717208862,0.6923363208770752,-0.7003411650657654,0.17326028645038605,0.013178076595067978
1780547724840296300,1,-0.34012898802757263,0.12088217586278915,0.06688519567251205,-0.026854194700717926,-0.9994404315948486,-0.0027597215957939625,0.019754886627197266
1780547724840296300,2,-0.8665928244590759,0.051665037870407104,0.0474395751953125,0.6924384236335754,-0.7002577185630798,0.17319366335868835,0.013119240291416645
1780547724856341800,1,-0.34012898802757263,0.12088217586278915,0.06688519567251205,-0.026854194700717926,-0.9994404315948486,-0.0027597215957939625,0.019754886627197266
