timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780637722723939000,1,-0.6031145453453064,0.14598436653614044,0.19343969225883484,0.011396734975278378,0.9992367029190063,-0.0023887602146714926,-0.03728840872645378
1780637722723939000,2,-1.4399197101593018,0.05843473970890045,0.2528548836708069,-0.21507354080677032,0.6568737626075745,-0.6762489080429077,-0.2548485994338989
1780637722743601200,1,-0.6031075119972229,0.14596118032932281,0.19343584775924683,0.011388678103685379,0.9992373585700989,-0.0023508358281105757,-0.037276118993759155
1780637722743601200,2,-1.4399398565292358,0.058406803756952286,0.25285419821739197,-0.2150040715932846,0.6568695306777954,-0.6762409806251526,-0.25493910908699036
1780637722763990400,1,-0.6031169295310974,0.14596611261367798,0.19343441724777222,0.0113812992349267,0.9992372989654541,-0.0023879199288785458,-0.03727756440639496
1780637722763990400,2,-1.439924716949463,0.05842486023902893,0.2528417110443115,-0.21518482267856598,0.6568981409072876,-0.6762478351593018,-0.25469455122947693
1780637722783295800,1,-0.6031141877174377,0.14598813652992249,0.19343826174736023,0.011356609873473644,0.9992377161979675,-0.0023791107814759016,-0.03727339580655098
1780637722783295800,2,-1.439918875694275,0.05842989683151245,0.2528421878814697,-0.21497958898544312,0.6568502187728882,-0.6762630343437195,-0.25495070219039917
1780637722804539200,1,-0.603114128112793,0.14597980678081512,0.19344168901443481,0.011377704329788685,0.9992369413375854,-0.0023927323054522276,-0.037288371473550797
1780637722804539200,2,-1.4399303197860718,0.05839920416474342,0.2528534531593323,-0.21485820412635803,0.6568794846534729,-0.676202654838562,-0.25513777136802673
1780637722823598600,1,-0.6031123399734497,0.1459633708000183,0.19343850016593933,0.011395649053156376,0.9992361664772034,-0.0024135776329785585,-0.03730170428752899
1780637722824152900,2,-1.4399333000183105,0.05841893330216408,0.2528436779975891,-0.21510988473892212,0.6569039225578308,-0.6762377023696899,-0.2547697424888611
1780637722843175500,1,-0.6031093597412109,0.14598019421100616,0.19343514740467072,0.011379638686776161,0.9992376565933228,-0.0023830875288695097,-0.037270668894052505
1780637722843675100,2,-1.4399237632751465,0.05843678116798401,0.2528434991836548,-0.21512579917907715,0.6568983197212219,-0.6762478947639465,-0.2547435760498047
1780637722863481400,1,-0.6031104326248169,0.1459854692220688,0.19343684613704681,0.01140479277819395,0.999237060546875,-0.00242106756195426,-0.03727661445736885
1780637722863481400,2,-1.439923644065857,0.05841034650802612,0.25285017490386963,-0.21486704051494598,0.6567983031272888,-0.6762903928756714,-0.25510674715042114
1780637722884736500,1,-0.6031136512756348,0.145969420671463,0.19344530999660492,0.01137777790427208,0.999237596988678,-0.002405865117907524,-0.03726910054683685
1780637722884736500,2,-1.4399291276931763,0.05841771513223648,0.2528519928455353,-0.21509650349617004,0.6568835973739624,-0.6762183904647827,-0.2548845112323761
1780637722903735900,1,-0.603114128112793,0.14596383273601532,0.19343793392181396,0.01139543205499649,0.9992374777793884,-0.0023548626340925694,-0.03726924955844879
1780637722903735900,2,-1.4399203062057495,0.05843469500541687,0.2528476417064667,-0.21525639295578003,0.6568694710731506,-0.6762605309486389,-0.2546742260456085
1780637722923778400,1,-0.6031098961830139,0.14596964418888092,0.19343599677085876,0.011416166089475155,0.9992376565933228,-0.002373906085267663,-0.037258073687553406
1780637722923778400,2,-1.4399278163909912,0.05841686949133873,0.2528417110443115,-0.21502086520195007,0.6568291187286377,-0.6762933731079102,-0.254890114068985
1780637722943472000,1,-0.6031154990196228,0.14597374200820923,0.1934354156255722,0.011402220465242863,0.9992372393608093,-0.0023799296468496323,-0.03727295622229576
1780637722943472000,2,-1.4399293661117554,0.05841320380568504,0.252846360206604,-0.21503616869449615,0.6568965315818787,-0.6762211322784424,-0.25489485263824463
1780637722963531400,1,-0.6031157374382019,0.1459764689207077,0.19344322383403778,0.011409918777644634,0.999235987663269,-0.002449155319482088,-0.0373014360666275
1780637722963531400,2,-1.4399257898330688,0.05842232331633568,0.25285637378692627,-0.2150954008102417,0.6569157242774963,-0.6761922836303711,-0.25487220287323
1780637722983583600,1,-0.6031019687652588,0.1459774374961853,0.1934361308813095,0.011371058411896229,0.9992378950119019,-0.002354139694944024,-0.03726717084646225
1780637722983583600,2,-1.4399343729019165,0.058415185660123825,0.2528502941131592,-0.21494810283184052,0.6568058133125305,-0.6762915849685669,-0.2550162672996521
1780637723003909200,1,-0.6031081676483154,0.1459752321243286,0.19342836737632751,0.011352553963661194,0.9992382526397705,-0.0023127233143895864,-0.03726595267653465
1780637723003909200,2,-1.4399224519729614,0.05842319130897522,0.25284343957901,-0.21513836085796356,0.656872570514679,-0.676257848739624,-0.25477316975593567
1780637723023370800,1,-0.6031173467636108,0.1459781378507614,0.19343301653862,0.011392761953175068,0.999237596988678,-0.002378659788519144,-0.03726610168814659
1780637723024003300,2,-1.4399250745773315,0.058442797511816025,0.2528430223464966,-0.21535438299179077,0.6569139957427979,-0.6762330532073975,-0.25454944372177124
1780637723043626500,1,-0.6031155586242676,0.14597691595554352,0.19344675540924072,0.011380570009350777,0.9992370009422302,-0.0024266557302325964,-0.037282563745975494
1780637723043626500,2,-1.439931869506836,0.05841121822595596,0.2528561055660248,-0.21492891013622284,0.6568453311920166,-0.6762468814849854,-0.255048930644989
1780637723063847600,1,-0.60310959815979,0.14597564935684204,0.19343487918376923,0.011377042159438133,0.9992380738258362,-0.002369202207773924,-0.03725795820355415
1780637723063847600,2,-1.439921498298645,0.058408223092556,0.2528432011604309,-0.21480870246887207,0.6568348407745361,-0.6762582063674927,-0.25514712929725647
1780637723083394700,1,-0.6031078696250916,0.1459721028804779,0.19343967735767365,0.011392434127628803,0.9992380142211914,-0.0023375069722533226,-0.0372573547065258
1780637723083394700,2,-1.439907193183899,0.05844050273299217,0.2528437376022339,-0.21533773839473724,0.6569626927375793,-0.6762093901634216,-0.2545006573200226
1780637723103750300,1,-0.6031184792518616,0.1459716409444809,0.1934385895729065,0.011422855779528618,0.999236524105072,-0.0023812009021639824,-0.03728533908724785
1780637723103750300,2,-1.4399243593215942,0.058420825749635696,0.252851277589798,-0.21509210765361786,0.6568738222122192,-0.6762486696243286,-0.25483307242393494
1780637723123961000,1,-0.6031080484390259,0.14598190784454346,0.19343560934066772,0.011409773491322994,0.9992355108261108,-0.0023955043870955706,-0.037318259477615356
1780637723124456800,2,-1.4399293661117554,0.05841571465134621,0.25285378098487854,-0.21482479572296143,0.6568257212638855,-0.676235556602478,-0.2552171051502228
1780637723143556200,1,-0.6031184196472168,0.14599017798900604,0.19342714548110962,0.01139616034924984,0.9992374181747437,-0.0023558668326586485,-0.037273846566677094
1780637723143556200,2,-1.4399230480194092,0.05843587592244148,0.2528417110443115,-0.21516714990139008,0.6569019556045532,-0.6762229204177856,-0.2547657787799835
1780637723163324000,1,-0.603107213973999,0.1459677517414093,0.193445086479187,0.01133967749774456,0.9992395043373108,-0.0023731738328933716,-0.0372345857322216
1780637723163324000,2,-1.4399244785308838,0.05841001868247986,0.25285157561302185,-0.21497060358524323,0.656860888004303,-0.676252543926239,-0.25495854020118713
1780637723183711900,1,-0.6031017303466797,0.14598485827445984,0.19343926012516022,0.01138071995228529,0.9992367625236511,-0.002426226856186986,-0.037289611995220184
1780637723184215700,2,-1.439916729927063,0.05841759592294693,0.25285911560058594,-0.2150183916091919,0.6568781733512878,-0.676228940486908,-0.2549363672733307
1780637723204163300,1,-0.6031129956245422,0.14599281549453735,0.1934404820203781,0.011379323899745941,0.9992368817329407,-0.0024116416461765766,-0.037287093698978424
1780637723204163300,2,-1.4399120807647705,0.058458514511585236,0.2528449594974518,-0.21531106531620026,0.6569512486457825,-0.6762053966522217,-0.2545633018016815
1780637723223572300,1,-0.6031219959259033,0.14598004519939423,0.19343888759613037,0.011390537023544312,0.9992374181747437,-0.0023639188148081303,-0.0372718945145607
1780637723224090200,2,-1.4399243593215942,0.05842744559049606,0.25283485651016235,-0.2149607390165329,0.6568422913551331,-0.6762825846672058,-0.2549351453781128
1780637723243549300,1,-0.6031004786491394,0.14596322178840637,0.19343721866607666,0.011363115161657333,0.9992380738258362,-0.0023623767774552107,-0.037263933569192886
1780637723244049700,2,-1.4399288892745972,0.05839187279343605,0.2528527081012726,-0.2147657424211502,0.6567614674568176,-0.6763108372688293,-0.25523263216018677
1780637723263304600,1,-0.6031023859977722,0.14597924053668976,0.1934385895729065,0.011402971111238003,0.9992367625236511,-0.0024296161718666553,-0.03728225454688072
1780637723263804400,2,-1.4399173259735107,0.05843573436141014,0.25285661220550537,-0.2151687890291214,0.6569247245788574,-0.6762056946754456,-0.2547510862350464
1780637723284803700,1,-0.6031278371810913,0.14599183201789856,0.1934434026479721,0.01139895711094141,0.9992379546165466,-0.0023871376179158688,-0.037253621965646744
1780637723284803700,2,-1.4399313926696777,0.05844741687178612,0.25285372138023376,-0.2153262495994568,0.6569773554801941,-0.6761869192123413,-0.2545323669910431
1780637723303452100,1,-0.6031172871589661,0.14597134292125702,0.19343267381191254,0.01136748492717743,0.9992372393608093,-0.002381786936894059,-0.03728501871228218
1780637723303452100,2,-1.4399408102035522,0.05842078477144241,0.2528460621833801,-0.21506467461585999,0.6568642258644104,-0.6762769818305969,-0.25480586290359497
1780637723323692200,1,-0.6031087636947632,0.14596490561962128,0.19343183934688568,0.011395257897675037,0.9992380738258362,-0.0023647164925932884,-0.0372529961168766
1780637723323692200,2,-1.4399203062057495,0.058412306010723114,0.2528463900089264,-0.21496464312076569,0.6568449139595032,-0.6762503385543823,-0.2550106644630432
1780637723343602000,1,-0.6031209230422974,0.14597995579242706,0.19344523549079895,0.011461742222309113,0.999235987663269,-0.002388161839917302,-0.03728720545768738
1780637723343602000,2,-1.4399150609970093,0.058433838188648224,0.2528441548347473,-0.21520665287971497,0.6569214463233948,-0.6762039065361023,-0.25473248958587646
1780637723363628300,1,-0.6031174063682556,0.14597870409488678,0.19343893229961395,0.01142924278974533,0.999235987663269,-0.0023647472262382507,-0.037299010902643204
1780637723363628300,2,-1.4399278163909912,0.05842132121324539,0.25285568833351135,-0.21515360474586487,0.6568945050239563,-0.6762222647666931,-0.25479796528816223
1780637723383184200,1,-0.6031022667884827,0.1459658443927765,0.19342423975467682,0.011382077820599079,0.9992375373840332,-0.002378326142206788,-0.037271127104759216
1780637723383700700,2,-1.4399192333221436,0.05841726064682007,0.252850204706192,-0.215056374669075,0.6569175124168396,-0.6762224435806274,-0.25482022762298584
1780637723403730100,1,-0.6031113862991333,0.1459842324256897,0.19344255328178406,0.011378660798072815,0.9992384910583496,-0.0023343090433627367,-0.03725194185972214
1780637723403730100,2,-1.4399280548095703,0.0584256574511528,0.25284457206726074,-0.21507298946380615,0.6568813920021057,-0.6762620806694031,-0.2547944486141205
1780637723423414500,1,-0.6031143069267273,0.14599350094795227,0.19343729317188263,0.011367831379175186,0.999237060546875,-0.0024150321260094643,-0.03728604316711426
1780637723423414500,2,-1.439931869506836,0.058415766805410385,0.2528502643108368,-0.21490158140659332,0.6568615436553955,-0.676237165927887,-0.25505590438842773
1780637723443243500,1,-0.6031023263931274,0.14597581326961517,0.19343531131744385,0.011369136162102222,0.9992373585700989,-0.002392997033894062,-0.03727814182639122
1780637723443860700,2,-1.4399266242980957,0.058425839990377426,0.25285035371780396,-0.21526025235652924,0.6569610238075256,-0.6761722564697266,-0.25466904044151306
1780637723464019600,1,-0.603105366230011,0.1459679901599884,0.1934426724910736,0.01140750665217638,0.999237060546875,-0.002373990835621953,-0.03727651759982109
1780637723464019600,2,-1.4399164915084839,0.058440085500478745,0.2528473734855652,-0.2154681235551834,0.6569380164146423,-0.6762400269508362,-0.2543726861476898
1780637723483525700,1,-0.6031101942062378,0.1459793746471405,0.1934375762939453,0.0113581083714962,0.9992367625236511,-0.002411752939224243,-0.03729701414704323
1780637723484134800,2,-1.4399245977401733,0.05840396508574486,0.25285208225250244,-0.21477003395557404,0.6567959189414978,-0.6762893199920654,-0.2551976144313812
1780637723504027300,1,-0.6031173467636108,0.1459835320711136,0.19343295693397522,0.011372760869562626,0.999237060546875,-0.002439554315060377,-0.037285156548023224
1780637723504520400,2,-1.4399399757385254,0.05842520669102669,0.2528492212295532,-0.2149677723646164,0.6568793058395386,-0.6762179136276245,-0.2550056576728821
1780637723523095800,1,-0.6031196713447571,0.14597173035144806,0.19343699514865875,0.011370238848030567,0.9992367029190063,-0.002376924268901348,-0.03729671984910965
1780637723523095800,2,-1.439932942390442,0.05844082683324814,0.2528470456600189,-0.21532782912254333,0.6569861769676208,-0.6761707663536072,-0.2545510232448578
1780637723543625600,1,-0.6031056046485901,0.1459658443927765,0.19344133138656616,0.011355244554579258,0.9992371797561646,-0.002364461775869131,-0.03728976100683212
1780637723543625600,2,-1.4399187564849854,0.05842837318778038,0.252858430147171,-0.21529218554496765,0.6568897366523743,-0.6762474179267883,-0.25462642312049866
1780637723563624300,1,-0.6031084060668945,0.1459711641073227,0.1934358775615692,0.011404784396290779,0.9992378354072571,-0.0023621192667633295,-0.037256982177495956
1780637723563624300,2,-1.439925193786621,0.05842123553156853,0.25285428762435913,-0.2151898294687271,0.6569141149520874,-0.6762238144874573,-0.25471264123916626
1780637723583754000,1,-0.6031228303909302,0.14598286151885986,0.1934398114681244,0.011419206857681274,0.9992373585700989,-0.0023920247331261635,-0.03726309910416603
1780637723583754000,2,-1.4399220943450928,0.0584346167743206,0.25284433364868164,-0.21522630751132965,0.6569623947143555,-0.6761751174926758,-0.2546866238117218
1780637723603274800,1,-0.6031204462051392,0.14598125219345093,0.19344669580459595,0.011395001783967018,0.9992378354072571,-0.0023970927577465773,-0.03726065531373024
1780637723603772700,2,-1.4399279356002808,0.05843175947666168,0.25284624099731445,-0.21501164138317108,0.6568438410758972,-0.6762675046920776,-0.25492823123931885
1780637723623901600,1,-0.6030901670455933,0.14596626162528992,0.19343727827072144,0.011380445212125778,0.9992382526397705,-0.002351124305278063,-0.03725503385066986
1780637723623901600,2,-1.439926266670227,0.058400288224220276,0.25285619497299194,-0.21485044062137604,0.6568118333816528,-0.6762787103652954,-0.25511690974235535
1780637723643689900,1,-0.6031108498573303,0.14597687125205994,0.19343724846839905,0.011384984478354454,0.9992371201515198,-0.0024128789082169533,-0.037280142307281494
