timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780638105186320500,1,-0.6475414037704468,0.14606033265590668,0.1064470112323761,0.0090705044567585,0.9964314699172974,-0.004128959495574236,-0.08381626009941101
1780638105186320500,2,-1.1884238719940186,0.060464534908533096,0.18864698708057404,0.6061263680458069,-0.7023888230323792,-0.3695615828037262,-0.05181800201535225
1780638105217906500,1,-0.6475400924682617,0.14607776701450348,0.10644784569740295,0.009083574637770653,0.9964354634284973,-0.004016093444079161,-0.08377191424369812
1780638105217906500,2,-1.1884225606918335,0.06047606095671654,0.1886613965034485,0.6060661673545837,-0.7024002075195312,-0.36963245272636414,-0.051861394196748734
1780638105233264900,1,-0.6475306749343872,0.14607955515384674,0.10644712299108505,0.009044382721185684,0.9964340329170227,-0.00402081198990345,-0.08379429578781128
1780638105233264900,2,-1.1884305477142334,0.06050699204206467,0.18864652514457703,0.6061476469039917,-0.7022501826286316,-0.36978405714035034,-0.05186048522591591
1780638105257974200,1,-0.6475505828857422,0.1460675299167633,0.10642790049314499,0.009067677892744541,0.9964315891265869,-0.004047947004437447,-0.08381810784339905
1780638105257974200,2,-1.1884350776672363,0.06046025827527046,0.1886458694934845,0.6061884760856628,-0.7023758292198181,-0.3694843053817749,-0.051817748695611954
1780638105273916400,1,-0.6475483775138855,0.14607252180576324,0.10644333809614182,0.009089001454412937,0.9964299201965332,-0.00409896532073617,-0.08383415639400482
1780638105273916400,2,-1.1884194612503052,0.06047046557068825,0.18862229585647583,0.6062402725219727,-0.7021164894104004,-0.36986932158470154,-0.0519803911447525
1780638105296214000,1,-0.6475327014923096,0.14608165621757507,0.10645458102226257,0.009040388278663158,0.9964344501495361,-0.004021827597171068,-0.08378857374191284
1780638105296214000,2,-1.1884088516235352,0.060495004057884216,0.18863551318645477,0.6061583161354065,-0.702039361000061,-0.37012213468551636,-0.05217640846967697
1780638105312423000,1,-0.6475307941436768,0.1460716426372528,0.10644083470106125,0.00903655868023634,0.9964337348937988,-0.004009880591183901,-0.0837978646159172
1780638105312423000,2,-1.1884170770645142,0.060487519949674606,0.1886216700077057,0.6062004566192627,-0.7020314931869507,-0.37007102370262146,-0.052156850695610046
1780638105337649800,1,-0.6475489735603333,0.1460692137479782,0.10643762350082397,0.009068476036190987,0.9964336156845093,-0.004050340503454208,-0.08379509299993515
1780638105338148400,2,-1.1884303092956543,0.060478873550891876,0.18861475586891174,0.6062920689582825,-0.7020981311798096,-0.36980685591697693,-0.05206754803657532
1780638105358158600,1,-0.6475459337234497,0.1460842788219452,0.10644276440143585,0.00907853152602911,0.996432900428772,-0.004058802500367165,-0.08380094915628433
1780638105359155800,2,-1.1884275674819946,0.06051300838589668,0.18865609169006348,0.6060765385627747,-0.7023770809173584,-0.3696666657924652,-0.05181002989411354
1780638105377566800,1,-0.6475310325622559,0.1460680067539215,0.10643544048070908,0.009080266579985619,0.9964299201965332,-0.004102793522179127,-0.08383426815271378
1780638105377566800,2,-1.1884135007858276,0.0605008527636528,0.18862125277519226,0.6061892509460449,-0.702118992805481,-0.36994290351867676,-0.05201682448387146
1780638105397407100,1,-0.6475377678871155,0.14605136215686798,0.10645216703414917,0.009041347540915012,0.996431291103363,-0.004120293073356152,-0.08382219076156616
1780638105397407100,2,-1.1884205341339111,0.06044772267341614,0.1886703073978424,0.606184184551239,-0.7023841738700867,-0.36947187781333923,-0.05184398218989372
1780638105417965500,1,-0.6475340127944946,0.14607596397399902,0.10645074397325516,0.009050693362951279,0.996430516242981,-0.004078864119946957,-0.08383136987686157
1780638105418416800,2,-1.1884173154830933,0.06052127853035927,0.18862207233905792,0.6062828898429871,-0.7020053267478943,-0.3700161576271057,-0.051938366144895554
1780638105437832300,1,-0.6475403308868408,0.14609727263450623,0.10642731189727783,0.009044157341122627,0.9964298009872437,-0.0040654768235981464,-0.08384188264608383
1780638105437832300,2,-1.1884151697158813,0.06051979213953018,0.18863962590694427,0.6060507297515869,-0.7023641467094421,-0.3697332739830017,-0.051812510937452316
1780638105457916300,1,-0.6475434899330139,0.1460738182067871,0.10644398629665375,0.009054126217961311,0.9964301586151123,-0.004063310567289591,-0.08383582532405853
1780638105458409500,2,-1.18842613697052,0.060468923300504684,0.18861287832260132,0.6062328219413757,-0.7020568251609802,-0.369974285364151,-0.05212483927607536
1780638105477909800,1,-0.6475340723991394,0.14606726169586182,0.10644824057817459,0.009073805063962936,0.9964326024055481,-0.0040904451161623,-0.08380337804555893
1780638105477909800,2,-1.1884169578552246,0.06049153953790665,0.18862022459506989,0.6061997413635254,-0.7019792199134827,-0.37015920877456665,-0.0522422157227993
1780638105497408800,1,-0.6475359797477722,0.1460818499326706,0.10644069314002991,0.009033942595124245,0.9964330792427063,-0.0040609207935631275,-0.08380478620529175
1780638105497909400,2,-1.1884249448776245,0.06050458177924156,0.18865716457366943,0.6060764789581299,-0.7023626565933228,-0.36968886852264404,-0.05184746906161308
1780638105517384300,1,-0.6475483179092407,0.14608991146087646,0.10644691437482834,0.009010055102407932,0.9964336156845093,-0.004072205163538456,-0.08380035310983658
1780638105517884400,2,-1.1884102821350098,0.060494519770145416,0.18862313032150269,0.6062123775482178,-0.7021306157112122,-0.3698824644088745,-0.05202166363596916
1780638105538072000,1,-0.6475450992584229,0.14607109129428864,0.10644091665744781,0.009055064059793949,0.9964299201965332,-0.0040991660207509995,-0.08383655548095703
1780638105538567600,2,-1.188428521156311,0.060469407588243484,0.1886165887117386,0.6062621474266052,-0.7020925879478455,-0.36987215280532837,-0.052026696503162384
1780638105557877400,1,-0.6475266814231873,0.14606603980064392,0.1064467802643776,0.009062724187970161,0.9964301586151123,-0.004092025570571423,-0.0838337242603302
1780638105557877400,2,-1.188416838645935,0.060496460646390915,0.18866081535816193,0.6059864163398743,-0.7023432850837708,-0.36986905336380005,-0.051877401769161224
1780638105578032400,1,-0.6475422382354736,0.14608600735664368,0.10645166784524918,0.009043104015290737,0.9964314103126526,-0.004138459917157888,-0.08381959795951843
1780638105578032400,2,-1.1884243488311768,0.06047165021300316,0.18865640461444855,0.6060948371887207,-0.7024022936820984,-0.36957454681396484,-0.05191066861152649
1780638105597583700,1,-0.6475470066070557,0.14607253670692444,0.10645352303981781,0.009053375571966171,0.9964292645454407,-0.004077555146068335,-0.08384614437818527
1780638105597583700,2,-1.1884260177612305,0.06047891452908516,0.18863289058208466,0.6062484979629517,-0.7021040320396423,-0.36986926198005676,-0.052051689475774765
1780638105617756500,1,-0.6475425362586975,0.14606525003910065,0.10643681138753891,0.009050457738339901,0.9964307546615601,-0.00407138466835022,-0.08382872492074966
1780638105617756500,2,-1.1884244680404663,0.060496725142002106,0.18861906230449677,0.6062242388725281,-0.7020071148872375,-0.3700768053531647,-0.05216782167553902
1780638105638612300,1,-0.6475369334220886,0.14608246088027954,0.10643696039915085,0.009052027016878128,0.9964314699172974,-0.004108069464564323,-0.08381860703229904
1780638105638612300,2,-1.188410758972168,0.060485221445560455,0.18864819407463074,0.606069803237915,-0.7023805975914001,-0.36966708302497864,-0.05183866620063782
1780638105657584200,1,-0.6475475430488586,0.14608672261238098,0.1064528152346611,0.009017529897391796,0.9964302778244019,-0.004112760070711374,-0.08383622765541077
1780638105657584200,2,-1.1884182691574097,0.060484178364276886,0.18864035606384277,0.6061684489250183,-0.7021162509918213,-0.36997076869010925,-0.0520978681743145
1780638105677408500,1,-0.6475419402122498,0.14606523513793945,0.10644743591547012,0.009059510193765163,0.9964302182197571,-0.004140102304518223,-0.0838317945599556
1780638105677972600,2,-1.1884288787841797,0.06050640344619751,0.188624769449234,0.6061835885047913,-0.7019788026809692,-0.3701920509338379,-0.052202530205249786
1780638105697838100,1,-0.6475310921669006,0.1460750252008438,0.1064426451921463,0.009048591367900372,0.9964340329170227,-0.0040686652064323425,-0.0837901309132576
1780638105697838100,2,-1.1884199380874634,0.060496632009744644,0.1886231154203415,0.6062512993812561,-0.7020112872123718,-0.3700331747531891,-0.05210598558187485
1780638105717426000,1,-0.6475502848625183,0.14608795940876007,0.10644716769456863,0.009048465639352798,0.996434211730957,-0.0040373713709414005,-0.08378953486680984
1780638105717941700,2,-1.1884266138076782,0.060481082648038864,0.18864870071411133,0.6061068773269653,-0.7024304270744324,-0.3695102632045746,-0.051846943795681
1780638105737665500,1,-0.6475423574447632,0.1460772603750229,0.10644227266311646,0.009016592055559158,0.9964302778244019,-0.004090378526598215,-0.08383708447217941
1780638105737665500,2,-1.1884242296218872,0.06049607694149017,0.188656285405159,0.6059942245483398,-0.7024457454681396,-0.36966612935066223,-0.05184625834226608
1780638105757797800,1,-0.6475276947021484,0.14606155455112457,0.10644853115081787,0.009046838618814945,0.9964296221733093,-0.004091106820851564,-0.08384160697460175
1780638105757797800,2,-1.1884030103683472,0.060500968247652054,0.1886337548494339,0.6061301827430725,-0.7020753026008606,-0.3700977861881256,-0.052193570882081985
1780638105777802600,1,-0.6475288271903992,0.14607736468315125,0.10645792633295059,0.009064789861440659,0.9964320659637451,-0.004065506625920534,-0.08381178975105286
1780638105778270400,2,-1.1884008646011353,0.06047016754746437,0.1886807084083557,0.6061464548110962,-0.7023990750312805,-0.36950600147247314,-0.05183928459882736
1780638105797539600,1,-0.6475471258163452,0.14607760310173035,0.10643835365772247,0.009033878333866596,0.9964323043823242,-0.004052636679261923,-0.08381371945142746
1780638105797539600,2,-1.1884286403656006,0.06050020456314087,0.18861550092697144,0.6062707901000977,-0.7020856142044067,-0.3698749542236328,-0.052001480013132095
1780638105817561200,1,-0.6475457549095154,0.1460646688938141,0.10643713176250458,0.009090679697692394,0.996428906917572,-0.004093289840966463,-0.08384586125612259
1780638105817561200,2,-1.188433051109314,0.06049937382340431,0.18861518800258636,0.6061981916427612,-0.7020260095596313,-0.37008804082870483,-0.05213531106710434
1780638105837540800,1,-0.6475244760513306,0.1460857093334198,0.10645407438278198,0.00902417954057455,0.9964290857315063,-0.00413895258679986,-0.08384844660758972
1780638105837540800,2,-1.1884064674377441,0.06048102676868439,0.18862508237361908,0.6061633229255676,-0.7021031379699707,-0.3700016140937805,-0.052116211503744125
1780638105857600400,1,-0.6475224494934082,0.14608466625213623,0.10645293444395065,0.009051873348653316,0.9964354634284973,-0.004051506984978914,-0.08377393335103989
1780638105857600400,2,-1.1884053945541382,0.06051366776227951,0.18864217400550842,0.606227695941925,-0.7020237445831299,-0.3700633943080902,-0.051998771727085114
1780638105877452600,1,-0.6475478410720825,0.14605455100536346,0.10644423961639404,0.009054581634700298,0.9964334964752197,-0.00403150450438261,-0.08379900455474854
1780638105877452600,2,-1.1884351968765259,0.06049950048327446,0.18862850964069366,0.6062697768211365,-0.701946496963501,-0.3701276183128357,-0.05209227278828621
1780638105897499600,1,-0.6475450396537781,0.14606641232967377,0.10643791407346725,0.009086135774850845,0.9964320063591003,-0.004072220996022224,-0.08381018787622452
1780638105897998700,2,-1.1884136199951172,0.06048695743083954,0.18861587345600128,0.6062356233596802,-0.7020532488822937,-0.3699905574321747,-0.05202602595090866
1780638105917258100,1,-0.6475372314453125,0.1461012363433838,0.10644873976707458,0.009035127237439156,0.9964331388473511,-0.004076637327671051,-0.08380170911550522
1780638105917759600,2,-1.1884257793426514,0.060496095567941666,0.18865130841732025,0.606055736541748,-0.7023300528526306,-0.3697776198387146,-0.0518999807536602
1780638105937293700,1,-0.6475470066070557,0.14607352018356323,0.10644717514514923,0.009050664491951466,0.996433436870575,-0.00402965908870101,-0.0837998315691948
1780638105937793700,2,-1.1884233951568604,0.0605054534971714,0.18863798677921295,0.6062144637107849,-0.7020440697669983,-0.3700452744960785,-0.052007295191287994
1780638105958154100,1,-0.6475374102592468,0.14606131613254547,0.10644649714231491,0.009005316533148289,0.9964332580566406,-0.004086626227945089,-0.08380330353975296
1780638105958707700,2,-1.1884146928787231,0.06045270338654518,0.18865597248077393,0.60618656873703,-0.7023069262504578,-0.3696073591709137,-0.051896627992391586
1780638105977776500,1,-0.6475285887718201,0.14608143270015717,0.1064540445804596,0.009026836603879929,0.9964321851730347,-0.004095941781997681,-0.08381414413452148
1780638105977776500,2,-1.1884170770645142,0.06047237291932106,0.18865741789340973,0.6060834527015686,-0.7024606466293335,-0.3695129156112671,-0.05169251188635826
1780638105997915300,1,-0.647544801235199,0.14609076082706451,0.10644476860761642,0.009050705470144749,0.9964349269866943,-0.00402609258890152,-0.0837814137339592
1780638105997915300,2,-1.1884384155273438,0.06051382049918175,0.18861787021160126,0.6061323285102844,-0.7020382881164551,-0.3701738715171814,-0.05212617293000221
1780638106017653000,1,-0.647560715675354,0.14606456458568573,0.1064373254776001,0.00908720213919878,0.9964329600334167,-0.004022512119263411,-0.08380207419395447
1780638106017653000,2,-1.1884342432022095,0.06046811118721962,0.18861673772335052,0.6062983870506287,-0.702025830745697,-0.36992427706718445,-0.05213448405265808
1780638106037794800,1,-0.6475212574005127,0.14607393741607666,0.10645511746406555,0.009033112786710262,0.9964292645454407,-0.004087767098098993,-0.08384886384010315
1780638106037794800,2,-1.18839430809021,0.06047198548913002,0.18865031003952026,0.6062616109848022,-0.7021090984344482,-0.36985450983047485,-0.051935963332653046
1780638106056985700,1,-0.6475213170051575,0.1460767388343811,0.10645947605371475,0.009066526778042316,0.9964348673820496,-0.004047303460538387,-0.0837794616818428
1780638106057990600,2,-1.1884125471115112,0.060509178787469864,0.18868061900138855,0.6061237454414368,-0.702276349067688,-0.3697803020477295,-0.05181153118610382
1780638106077958000,1,-0.6475493907928467,0.14607064425945282,0.1064409539103508,0.00906587764620781,0.9964330792427063,-0.004061899613589048,-0.08380020409822464
1780638106077958000,2,-1.1884255409240723,0.06048260256648064,0.18863454461097717,0.606216311454773,-0.7021245360374451,-0.3699086010456085,-0.05187058076262474
1780638106097579900,1,-0.6475518345832825,0.1460724174976349,0.10643595457077026,0.009078023955225945,0.9964317679405212,-0.004056103527545929,-0.0838148444890976
1780638106098144100,2,-1.1884231567382812,0.06045695021748543,0.18865090608596802,0.6061362624168396,-0.7024433016777039,-0.36945176124572754,-0.051745492964982986
