timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780636572975016200,2,-1.3624969720840454,0.15501557290554047,0.3221856355667114,-0.00270272558555007,-0.6380679607391357,-4.190995605313219e-05,-0.7699752449989319
1780636573001009600,1,-0.7947859764099121,0.1479998230934143,0.25968050956726074,0.015341387130320072,0.9998599290847778,-0.00621395418420434,0.0025148058775812387
1780636573001009600,2,-1.3624968528747559,0.15501148998737335,0.32218554615974426,-0.0026560684200376272,-0.6380719542503357,-0.00011355077003827319,-0.7699721455574036
1780636573023015600,1,-0.7947870492935181,0.14797911047935486,0.2596915364265442,0.015445776283740997,0.9998586177825928,-0.00610779644921422,0.0026258674915879965
1780636573023015600,2,-1.362468957901001,0.1549723744392395,0.32217860221862793,-0.002903994405642152,-0.6380017399787903,-0.0003948026860598475,-0.7700293660163879
1780636573041112400,1,-0.7947937846183777,0.14796999096870422,0.2597021758556366,0.015415633097290993,0.9998589754104614,-0.006140147335827351,0.0026144152507185936
1780636573041112400,2,-1.3624939918518066,0.15500350296497345,0.3222060799598694,-0.0026587308384478092,-0.6380637884140015,4.2883890273515135e-05,-0.769978940486908
1780636573054913900,1,-0.7947790026664734,0.1480061262845993,0.2596946060657501,0.015267805196344852,0.9998608827590942,-0.006242622621357441,0.0024763112887740135
1780636573054913900,2,-1.3624802827835083,0.15504762530326843,0.3221568465232849,-0.002590861404314637,-0.6382023096084595,5.650903040077537e-05,-0.7698643803596497
1780636573070790900,1,-0.7947967648506165,0.14798374474048615,0.2597091794013977,0.015409272164106369,0.999859094619751,-0.006143584381788969,0.0025655555073171854
1780636573070790900,2,-1.3624769449234009,0.1549980342388153,0.3221542537212372,-0.0028607482090592384,-0.6380174160003662,-0.0004699326818808913,-0.7700164914131165
1780636573102589400,1,-0.7947835326194763,0.14797455072402954,0.2597043216228485,0.015449266880750656,0.9998586177825928,-0.006106105633080006,0.0026035713963210583
1780636573102589400,2,-1.3624681234359741,0.1549951434135437,0.3221724033355713,-0.0027854188811033964,-0.6380324959754944,-0.00015716748021077365,-0.7700044512748718
1780636573118920300,1,-0.7947973608970642,0.14797914028167725,0.2596876621246338,0.015508483164012432,0.999857485294342,-0.0061564091593027115,0.0025689052417874336
1780636573118920300,2,-1.362467646598816,0.1550399661064148,0.32216396927833557,-0.0026959667447954416,-0.6381832361221313,-1.415256701875478e-05,-0.7698798179626465
1780636573134795800,1,-0.7947947978973389,0.1480035036802292,0.2596863806247711,0.015299038961529732,0.9998605251312256,-0.006214957218617201,0.002512942999601364
1780636573134795800,2,-1.3624852895736694,0.1550247222185135,0.3221636414527893,-0.0027815618086606264,-0.6380858421325684,-0.0003538625605870038,-0.7699601054191589
1780636573151022500,1,-0.7947914004325867,0.14798055589199066,0.2597044110298157,0.015399512834846973,0.9998593926429749,-0.006122269667685032,0.0025626167189329863
1780636573151022500,2,-1.3624826669692993,0.15499556064605713,0.3222005367279053,-0.002802342176437378,-0.6380196809768677,-0.00022290501510724425,-0.7700149416923523
1780636573182573300,1,-0.79477459192276,0.1479700654745102,0.25969961285591125,0.015490572899580002,0.9998578429222107,-0.006152712274342775,0.0025848262012004852
1780636573182573300,2,-1.3624433279037476,0.15502864122390747,0.322160542011261,-0.0027196514420211315,-0.6382545232772827,1.9414432244957425e-05,-0.7698206901550293
1780636573203382800,1,-0.7948035001754761,0.14797799289226532,0.259694904088974,0.015454670414328575,0.9998582005500793,-0.0061683207750320435,0.0025889112148433924
1780636573203382800,2,-1.3624662160873413,0.15502846240997314,0.32213646173477173,-0.0027119177393615246,-0.6382728815078735,-0.00026179151609539986,-0.7698054909706116
1780636573214448500,1,-0.7948083281517029,0.1479923576116562,0.2597007155418396,0.015455539338290691,0.9998584389686584,-0.006144844461232424,0.0025442244950681925
1780636573214448500,2,-1.3625128269195557,0.15500319004058838,0.3221883475780487,-0.0026897131465375423,-0.6380311250686646,-0.00019888907263521105,-0.7700058817863464
1780636573237311900,1,-0.7947586178779602,0.14800553023815155,0.2596856653690338,0.015390617772936821,0.9998592138290405,-0.006199222058057785,0.002535100094974041
1780636573237311900,2,-1.3624588251113892,0.15502439439296722,0.32216858863830566,-0.002594607649371028,-0.6381949782371521,0.00010084034147439525,-0.7698704600334167
1780636573264207700,1,-0.7947822213172913,0.1479690819978714,0.25968921184539795,0.015440604649484158,0.9998589754104614,-0.006088448688387871,0.0025766377802938223
1780636573264207700,2,-1.3624392747879028,0.1550237536430359,0.32211214303970337,-0.0027609996031969786,-0.6382768154144287,-0.00028740274137817323,-0.7698019742965698
1780636573277910300,1,-0.794804036617279,0.14800186455249786,0.2596781253814697,0.015301383100450039,0.9998605847358704,-0.00619907071813941,0.002529697958379984
1780636573277910300,2,-1.3624757528305054,0.1550188660621643,0.3221262991428375,-0.0027989146765321493,-0.6381793022155762,-0.00042983132880181074,-0.7698825597763062
1780636573300963600,1,-0.794786274433136,0.148002490401268,0.2597076892852783,0.015445773489773273,0.9998584389686584,-0.006165994331240654,0.0025570979341864586
1780636573300963600,2,-1.3624767065048218,0.15503622591495514,0.3221795856952667,-0.0026195477694272995,-0.6381062865257263,-1.0251947060169186e-05,-0.7699439525604248
1780636573309537100,1,-0.7947640419006348,0.14800842106342316,0.259680837392807,0.015369624830782413,0.9998596906661987,-0.006183377932757139,0.0025214282795786858
1780636573309537100,2,-1.3624788522720337,0.1550062596797943,0.3221827447414398,-0.0027156320866197348,-0.6381229162216187,-0.00011777767940657213,-0.769929826259613
1780636573341288600,1,-0.7948076128959656,0.1479490101337433,0.2597002387046814,0.015513496473431587,0.9998573660850525,-0.0061543476767838,0.002591316122561693
1780636573341288600,2,-1.3625088930130005,0.15497048199176788,0.3221839666366577,-0.0028239390812814236,-0.6379204392433167,-0.0002450672909617424,-0.7700970768928528
1780636573357281700,1,-0.7947943806648254,0.14797371625900269,0.2597006857395172,0.015481329523026943,0.9998579621315002,-0.006177520379424095,0.0025358537677675486
1780636573357281700,2,-1.3624732494354248,0.1550353467464447,0.322153240442276,-0.002723399782553315,-0.6381805539131165,-0.00011675736459437758,-0.7698819637298584
1780636573373477900,1,-0.7947797179222107,0.14801454544067383,0.25970175862312317,0.015437898226082325,0.9998586177825928,-0.006152415182441473,0.0025863945484161377
1780636573373477900,2,-1.3624571561813354,0.155036062002182,0.3221622407436371,-0.002822428708896041,-0.6382530927658081,-0.0002739259216468781,-0.7698214650154114
1780636573389390200,1,-0.7947844862937927,0.1480051428079605,0.25968286395072937,0.015374071896076202,0.9998596906661987,-0.00616991613060236,0.0024884578306227922
1780636573389390200,2,-1.3625071048736572,0.15498171746730804,0.32219088077545166,-0.002823539776727557,-0.6380758881568909,-0.00034299682010896504,-0.7699682116508484
1780636573420970200,1,-0.7947818636894226,0.14798499643802643,0.2596684694290161,0.015358886681497097,0.9998598694801331,-0.006160813849419355,0.0025307743344455957
1780636573420970200,2,-1.3624836206436157,0.15500807762145996,0.32216334342956543,-0.002700221259146929,-0.6382041573524475,-6.486460188170895e-05,-0.7698624134063721
1780636573444459600,1,-0.7947725653648376,0.14799055457115173,0.2597111761569977,0.015362484380602837,0.9998598694801331,-0.0061393920332193375,0.002564404858276248
1780636573444459600,2,-1.3624675273895264,0.15501639246940613,0.32216447591781616,-0.0027182523626834154,-0.6380870938301086,-5.7462002587271854e-05,-0.7699594497680664
1780636573452951000,1,-0.7947842478752136,0.1480221450328827,0.25970229506492615,0.015280501917004585,0.9998607635498047,-0.006222433876246214,0.0025219288654625416
1780636573452951000,2,-1.3624837398529053,0.15500997006893158,0.32217174768447876,-0.0028711024206131697,-0.6380680203437805,-0.0006184721132740378,-0.769974410533905
1780636573468980700,1,-0.7947871088981628,0.14799699187278748,0.25968047976493835,0.015350027941167355,0.9998599886894226,-0.006162836216390133,0.0025424796622246504
1780636573468980700,2,-1.362485647201538,0.15499326586723328,0.3221924901008606,-0.0027748404536396265,-0.6381691098213196,-9.478907304583117e-05,-0.7698912024497986
1780636573501126600,1,-0.7947748899459839,0.14799197018146515,0.2596694529056549,0.015386865474283695,0.9998593926429749,-0.006190780084580183,0.00251171481795609
1780636573501126600,2,-1.362476110458374,0.15501827001571655,0.32218214869499207,-0.00263017974793911,-0.6381576657295227,9.065199265023693e-05,-0.7699012160301208
1780636573516863000,1,-0.7947703003883362,0.14801421761512756,0.25968626141548157,0.015288202092051506,0.9998606443405151,-0.0062264627777040005,0.0025397674180567265
1780636573516863000,2,-1.3624799251556396,0.15500284731388092,0.3221686780452728,-0.002774312859401107,-0.6379563808441162,-0.0004184196295682341,-0.7700673937797546
1780636573540502900,1,-0.794796884059906,0.1479879915714264,0.2597085237503052,0.015422292053699493,0.9998586177825928,-0.0061824568547308445,0.002592798788100481
1780636573540502900,2,-1.3624643087387085,0.15501971542835236,0.3221505582332611,-0.002919090213254094,-0.6381680369377136,-0.00044795218855142593,-0.7698914408683777
1780636573550809600,1,-0.7948015928268433,0.14797067642211914,0.25969207286834717,0.015482214279472828,0.9998577237129211,-0.0061797453090548515,0.0025784887839108706
1780636573550809600,2,-1.3624696731567383,0.15502774715423584,0.3221663236618042,-0.002674835966899991,-0.6382266283035278,9.721909009385854e-05,-0.7698439359664917
1780636573582446900,1,-0.7947859764099121,0.1479826122522354,0.25969627499580383,0.01542709767818451,0.9998589158058167,-0.006140276324003935,0.002573743462562561
1780636573582446900,2,-1.3624728918075562,0.15500396490097046,0.322172611951828,-0.002782773692160845,-0.638103723526001,-0.00022619770606979728,-0.7699453830718994
1780636573603862100,1,-0.7947880625724792,0.14796951413154602,0.259712278842926,0.015479990281164646,0.999858021736145,-0.006139407865703106,0.0025811779778450727
1780636573603862100,2,-1.362447738647461,0.15502296388149261,0.32214874029159546,-0.002796404529362917,-0.638215959072113,-0.00030480665736831725,-0.7698522210121155
1780636573612813800,1,-0.794791042804718,0.1479821354150772,0.25968703627586365,0.015352345071732998,0.9998598098754883,-0.006189525127410889,0.0025299913249909878
1780636573612813800,2,-1.3624564409255981,0.15504978597164154,0.32212451100349426,-0.0026362999342381954,-0.6383171677589417,-2.582488741609268e-05,-0.7697689533233643
1780636573638166100,1,-0.7947999835014343,0.14798682928085327,0.25968652963638306,0.015410301275551319,0.9998591542243958,-0.00614905683323741,0.002567954594269395
1780636573638166100,2,-1.3624787330627441,0.1550242006778717,0.32214584946632385,-0.0027354885824024677,-0.6381478905677795,-0.00027584124472923577,-0.7699089050292969
1780636573661546100,1,-0.7947788834571838,0.1480068564414978,0.2596840262413025,0.015349169261753559,0.9998599886894226,-0.00616103271022439,0.00254094903357327
1780636573661546100,2,-1.362471580505371,0.15499410033226013,0.3221893608570099,-0.0027397864032536745,-0.6381454467773438,-0.00029343244386836886,-0.769910991191864
1780636573676213300,1,-0.794767439365387,0.1479911357164383,0.25969019532203674,0.015330947935581207,0.9998601675033569,-0.00622924417257309,0.002453428693115711
1780636573676213300,2,-1.3624688386917114,0.15502361953258514,0.3221709728240967,-0.00259586819447577,-0.6382226347923279,0.00015143251221161336,-0.7698474526405334
1780636573692016500,1,-0.7947858572006226,0.14800304174423218,0.2596871256828308,0.015332495793700218,0.9998601675033569,-0.006181749515235424,0.002519857371225953
1780636573692016500,2,-1.3624950647354126,0.1550167351961136,0.32216668128967285,-0.0026871426962316036,-0.6380167603492737,-0.00016457238234579563,-0.7700178027153015
1780636573707973000,1,-0.7947824597358704,0.14803165197372437,0.25968900322914124,0.015308360569179058,0.9998605847358704,-0.006167219951748848,0.0025368034839630127
1780636573724024800,2,-1.362442135810852,0.15504522621631622,0.3221183121204376,-0.0029144901782274246,-0.6381391882896423,-0.0006149572436697781,-0.7699152827262878
1780636573739931200,1,-0.7947627902030945,0.14801381528377533,0.25969016551971436,0.01537056639790535,0.9998593926429749,-0.006223250646144152,0.0024875865783542395
1780636573739931200,2,-1.362464427947998,0.15500295162200928,0.3221837282180786,-0.0028019053861498833,-0.6381967663764954,-4.040877684019506e-05,-0.7698681950569153
1780636573756094900,1,-0.7947899699211121,0.1479870229959488,0.25969061255455017,0.015297206118702888,0.9998604655265808,-0.006244491785764694,0.0024603691417723894
1780636573756094900,2,-1.3625085353851318,0.15499062836170197,0.3222014009952545,-0.0026624826714396477,-0.6381019353866577,-1.5339752280851826e-05,-0.7699472904205322
1780636573772080600,1,-0.7947825789451599,0.14801473915576935,0.259701669216156,0.01531631126999855,0.999860405921936,-0.006189846433699131,0.0025378596037626266
1780636573772080600,2,-1.3624835014343262,0.15501990914344788,0.32217204570770264,-0.0028200906235724688,-0.6380164623260498,-0.0005039388197474182,-0.7700173854827881
1780636573787860900,1,-0.7947669625282288,0.14800426363945007,0.2596819996833801,0.01539912261068821,0.999859094619751,-0.006178892217576504,0.002554295351728797
1780636573787860900,2,-1.3624680042266846,0.15501107275485992,0.3221733868122101,-0.002762682270258665,-0.6380544304847717,-0.00010456594463903457,-0.7699863910675049
1780636573821879600,1,-0.7947874665260315,0.1479807049036026,0.2596583366394043,0.01534961350262165,0.9998598694801331,-0.0061873383820056915,0.0025279202964156866
1780636573821879600,2,-1.3624677658081055,0.155012845993042,0.3221469521522522,-0.0027954319957643747,-0.6382260322570801,-0.00010915679740719497,-0.7698439955711365
1780636573839599300,1,-0.7947956323623657,0.14800876379013062,0.25967317819595337,0.015289710834622383,0.9998607039451599,-0.006204845383763313,0.0025399550795555115
1780636573839599300,2,-1.3624898195266724,0.15501432120800018,0.3221798837184906,-0.002796157728880644,-0.6380735635757446,-0.0003883131721522659,-0.7699702382087708
1780636573851964100,1,-0.7947946190834045,0.14797692000865936,0.2597173750400543,0.015472390688955784,0.9998583793640137,-0.006092309486120939,0.0025909729301929474
1780636573851964100,2,-1.36247718334198,0.1550198495388031,0.32219868898391724,-0.002719177631661296,-0.6380419135093689,-0.0001286539772991091,-0.7699968218803406
1780636573868034000,1,-0.7947786450386047,0.14797264337539673,0.25970032811164856,0.01551884040236473,0.9998573660850525,-0.006146291736513376,0.002567936899140477
1780636573868034000,2,-1.3624638319015503,0.15501677989959717,0.32216569781303406,-0.0027305707335472107,-0.6381045579910278,6.839253910584375e-05,-0.769944965839386
1780636573899972300,1,-0.7947915196418762,0.14798443019390106,0.2596748173236847,0.01537676714360714,0.9998593926429749,-0.006207219325006008,0.002531853038817644
