timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780636298955539100,1,-0.2023949921131134,0.14215132594108582,0.1491573005914688,0.003371897619217634,0.9995065331459045,-0.003686031326651573,-0.031011655926704407
1780636298955539100,2,-0.7876573801040649,0.15000177919864655,0.16258299350738525,-4.632875970855821e-06,-0.0013301253784447908,-0.0009359821560792625,0.9999986886978149
1780636298976279300,1,-0.20238275825977325,0.1421682983636856,0.14916878938674927,0.003310870612040162,0.9995072484016418,-0.0037038649898022413,-0.030996190384030342
1780636298976279300,2,-0.7876359224319458,0.1499948799610138,0.16260357201099396,-6.794671207899228e-05,-0.001674423459917307,-0.0009603318758308887,0.9999982118606567
1780636298998474000,1,-0.20239734649658203,0.14212718605995178,0.1491611897945404,0.003301365999504924,0.9995049834251404,-0.0037290866021066904,-0.031063692644238472
1780636298998474000,2,-0.7876310348510742,0.14996998012065887,0.1626044511795044,-6.787277379771695e-05,-0.001714714802801609,-0.0008153428207151592,0.9999982118606567
1780636299019671300,1,-0.20239003002643585,0.1421126127243042,0.14914874732494354,0.0033988007344305515,0.9995049834251404,-0.0037630093283951283,-0.03104975074529648
1780636299019671300,2,-0.7876498103141785,0.14998193085193634,0.16257935762405396,5.025765494792722e-05,-0.0014569020131602883,-0.0008629513322375715,0.9999985694885254
1780636299035440400,1,-0.20237471163272858,0.14213842153549194,0.14912599325180054,0.0035234526731073856,0.9995067119598389,-0.0038382436614483595,-0.03097439743578434
1780636299035440400,2,-0.7876582145690918,0.14997625350952148,0.16257892549037933,2.0216742996126413e-05,-0.0013638309901580215,-0.0009066598722711205,0.9999986886978149
1780636299051245100,1,-0.202390655875206,0.14213424921035767,0.1491304337978363,0.0035136749502271414,0.9995064735412598,-0.0038280272856354713,-0.030981695279479027
1780636299051245100,2,-0.787636935710907,0.14997252821922302,0.16260424256324768,-9.564724314259365e-05,-0.0016658268868923187,-0.0008830654551275074,0.9999982118606567
1780636299067417100,1,-0.20238666236400604,0.14212797582149506,0.14913985133171082,0.003422442125156522,0.9995056986808777,-0.0037500483449548483,-0.031027160584926605
1780636299067417100,2,-0.7876335382461548,0.1500059813261032,0.16259883344173431,-1.3337232758203754e-06,-0.0016558740753680468,-0.0008727897657081485,0.9999983310699463
1780636299099616400,1,-0.20237943530082703,0.14212584495544434,0.14912495017051697,0.003493840340524912,0.9995066523551941,-0.0037710804026573896,-0.030983900651335716
1780636299099616400,2,-0.7876500487327576,0.14998340606689453,0.16259357333183289,9.078497100745153e-07,-0.0014669094234704971,-0.0009400668204762042,0.9999985694885254
1780636299115666200,1,-0.20238706469535828,0.14212967455387115,0.14914730191230774,0.0034257799852639437,0.9995054602622986,-0.0037257024087011814,-0.031038211658596992
1780636299115666200,2,-0.7876463532447815,0.14996281266212463,0.16256819665431976,-8.469095337204635e-05,-0.0014122534776106477,-0.0009182335925288498,0.9999985694885254
1780636299131457100,1,-0.20239047706127167,0.14212241768836975,0.14914940297603607,0.003471883712336421,0.9995043873786926,-0.0037485631182789803,-0.031062589958310127
1780636299131457100,2,-0.7876497507095337,0.1499745100736618,0.16257977485656738,-3.5991324693895876e-05,-0.0015138221206143498,-0.0009017484844662249,0.9999984502792358
1780636299158745900,1,-0.20239734649658203,0.14211629331111908,0.14913861453533173,0.003426972310990095,0.9995032548904419,-0.0037530160043388605,-0.031103625893592834
1780636299158745900,2,-0.7876550555229187,0.15000547468662262,0.16259893774986267,-3.596354144974612e-05,-0.0015081570018082857,-0.0009257047204300761,0.9999984502792358
1780636299179308400,1,-0.20239830017089844,0.14212946593761444,0.14914080500602722,0.00341528607532382,0.9995046854019165,-0.0037012104876339436,-0.03106425143778324
1780636299179308400,2,-0.7876272797584534,0.14997752010822296,0.16258931159973145,-6.347001908579841e-05,-0.0015945570776239038,-0.0009036772535182536,0.9999983310699463
1780636299201053000,1,-0.20238834619522095,0.14212702214717865,0.14916153252124786,0.0034488451201468706,0.999504029750824,-0.003764139488339424,-0.031073162332177162
1780636299201053000,2,-0.7876368761062622,0.1499837338924408,0.16258449852466583,-6.091330942581408e-05,-0.001434840727597475,-0.0008434487390331924,0.9999986886978149
1780636299211327100,1,-0.20238713920116425,0.1421087235212326,0.14914657175540924,0.003487667767331004,0.9995049834251404,-0.003757694736123085,-0.031040260568261147
1780636299211327100,2,-0.7876632213592529,0.14997227489948273,0.16258403658866882,-6.081214905861998e-06,-0.001394914579577744,-0.0009463452151976526,0.9999985694885254
1780636299227350900,1,-0.20239806175231934,0.1421455442905426,0.14912845194339752,0.003425084287300706,0.9995035529136658,-0.0037821969017386436,-0.03109029494225979
1780636299227350900,2,-0.7876341938972473,0.14998458325862885,0.16259066760540009,-0.00010571094753686339,-0.0016005603829398751,-0.0008993592928163707,0.9999983310699463
1780636299261591200,1,-0.20239800214767456,0.142137348651886,0.14915254712104797,0.003430143464356661,0.9995040893554688,-0.0037591911386698484,-0.03107536770403385
1780636299261591200,2,-0.7876264452934265,0.14999230206012726,0.1626056581735611,-5.168472125660628e-05,-0.0016373081598430872,-0.0008293475839309394,0.9999983310699463
1780636299275376100,1,-0.20237569510936737,0.14212246239185333,0.1491568684577942,0.003442170796915889,0.9995048642158508,-0.003732820739969611,-0.03105228953063488
1780636299275376100,2,-0.78765869140625,0.14999039471149445,0.16257715225219727,0.00014674382691737264,-0.0015321749961003661,-0.0008940901607275009,0.9999984502792358
1780636299293359500,1,-0.20238453149795532,0.14212927222251892,0.1491301953792572,0.0035169280599802732,0.9995062351226807,-0.0038122793193906546,-0.030991816893219948
1780636299293359500,2,-0.787647545337677,0.1499578058719635,0.16256467998027802,-6.076978024793789e-05,-0.0014492820482701063,-0.0009327984298579395,0.9999985694885254
1780636299307258400,1,-0.20239798724651337,0.14215300977230072,0.14916275441646576,0.003333560423925519,0.9995073080062866,-0.0036795944906771183,-0.030992969870567322
1780636299307258400,2,-0.7876322865486145,0.14998388290405273,0.16258715093135834,-0.00011180160799995065,-0.0014195210533216596,-0.0008918583625927567,0.9999985694885254
1780636299341631700,1,-0.2023809850215912,0.14213648438453674,0.1491466760635376,0.0033696319442242384,0.9995054602622986,-0.003745086258277297,-0.03104008361697197
1780636299341631700,2,-0.7876628041267395,0.15000668168067932,0.16258971393108368,8.99930892046541e-05,-0.0016453078715130687,-0.000936749333050102,0.9999982118606567
1780636299355756600,1,-0.20238427817821503,0.1421247273683548,0.14913727343082428,0.0035394264850765467,0.9995061755180359,-0.0038151945918798447,-0.030992692336440086
1780636299355756600,2,-0.7876445651054382,0.1499813199043274,0.16259446740150452,4.826608346775174e-06,-0.0017374600283801556,-0.0008753626025281847,0.9999980926513672
1780636299371868800,1,-0.20239810645580292,0.1421167552471161,0.14915452897548676,0.0034385446924716234,0.9995039701461792,-0.0037901487667113543,-0.031077537685632706
1780636299371868800,2,-0.7876268625259399,0.1499815434217453,0.1625823825597763,-8.590950164943933e-05,-0.0015307555440813303,-0.0009238067432306707,0.9999984502792358
1780636299387910000,1,-0.20238786935806274,0.1421249508857727,0.14913971722126007,0.0034145619720220566,0.9995042085647583,-0.003766749519854784,-0.03107163868844509
1780636299387910000,2,-0.7876549363136292,0.14999355375766754,0.16257067024707794,4.6877026761649176e-05,-0.0014078798703849316,-0.0008971529896371067,0.9999986886978149
1780636299419841400,1,-0.20237958431243896,0.1421232968568802,0.14912021160125732,0.0034756192471832037,0.9995059370994568,-0.0037853785324841738,-0.03101092390716076
1780636299419841400,2,-0.7876530885696411,0.14997385442256927,0.1625945270061493,-2.4486387701472268e-05,-0.0016677557723596692,-0.0008356237085536122,0.9999983310699463
1780636299435812000,1,-0.20239847898483276,0.1421412229537964,0.1491512507200241,0.00345355411991477,0.999504566192627,-0.003749352414160967,-0.031058628112077713
1780636299435812000,2,-0.7876178026199341,0.14998957514762878,0.16261020302772522,-0.00012854103988502175,-0.0017844773828983307,-0.0008275769068859518,0.9999980926513672
1780636299454059100,1,-0.20238454639911652,0.14214126765727997,0.1491411030292511,0.003490177448838949,0.9995070099830627,-0.00374371325597167,-0.030976664274930954
1780636299454059100,2,-0.7876496911048889,0.14999613165855408,0.1625974476337433,-3.330459730932489e-05,-0.0015341548714786768,-0.0008818962378427386,0.9999984502792358
1780636299468073000,1,-0.2023809254169464,0.1421123892068863,0.14913833141326904,0.0033809214364737272,0.9995046854019165,-0.0037386477924883366,-0.031063377857208252
1780636299468073000,2,-0.7876616716384888,0.14996615052223206,0.16255499422550201,4.131513196625747e-05,-0.0013830597745254636,-0.0009641279466450214,0.9999985694885254
1780636299500159300,1,-0.2023911327123642,0.1421324908733368,0.14914634823799133,0.0034023690968751907,0.9995049238204956,-0.003752622287720442,-0.03105289116501808
1780636299500159300,2,-0.7876197099685669,0.14996746182441711,0.16257937252521515,-0.00013092599692754447,-0.0015280512161552906,-0.000863479683175683,0.9999984502792358
1780636299520120000,1,-0.202394038438797,0.14214938879013062,0.1491546779870987,0.0034211238380521536,0.9995046257972717,-0.0037289566826075315,-0.031064048409461975
1780636299520120000,2,-0.7876359224319458,0.14998969435691833,0.1626204550266266,-7.085596007527784e-05,-0.001611862564459443,-0.0008624243782833219,0.9999983310699463
1780636299531772300,1,-0.20238740742206573,0.14214062690734863,0.14913727343082428,0.0034027949441224337,0.9995043277740479,-0.0037404268514364958,-0.03107362985610962
1780636299531772300,2,-0.7876480221748352,0.14999641478061676,0.16260036826133728,4.956321572535671e-05,-0.001582187251187861,-0.0009217093465849757,0.9999983310699463
1780636299547924800,1,-0.20239092409610748,0.14211328327655792,0.14915096759796143,0.003375762840732932,0.9995051622390747,-0.0037270968314260244,-0.0310526005923748
1780636299547924800,2,-0.7876206040382385,0.14997361600399017,0.16257980465888977,-9.758353553479537e-05,-0.0015390639891847968,-0.0008759379270486534,0.9999984502792358
1780636299579836300,1,-0.20238201320171356,0.1421261876821518,0.1491619348526001,0.0034383307211101055,0.9995048642158508,-0.003737848484888673,-0.0310532096773386
1780636299579836300,2,-0.7876496911048889,0.1499614417552948,0.16258053481578827,6.379743354045786e-06,-0.001403968664817512,-0.0008848379366099834,0.9999986886978149
1780636299596136600,1,-0.2023886740207672,0.1421559900045395,0.1491328328847885,0.00338313402608037,0.9995044469833374,-0.003726267023012042,-0.031076032668352127
1780636299596136600,2,-0.7876613736152649,0.14998404681682587,0.16258810460567474,1.6890404367586598e-05,-0.0015914605464786291,-0.0009216298349201679,0.9999983310699463
1780636299618921400,1,-0.20240895450115204,0.14212919771671295,0.14914967119693756,0.0034221564419567585,0.9995043277740479,-0.0037240649107843637,-0.031073808670043945
1780636299618921400,2,-0.7876207828521729,0.15000256896018982,0.16261272132396698,-0.0001805639039957896,-0.0016365530900657177,-0.0008298430475406349,0.9999983310699463
1780636299628292000,1,-0.20236609876155853,0.14211571216583252,0.14913605153560638,0.003487961133942008,0.9995079636573792,-0.0037512744311243296,-0.03094801865518093
1780636299628292000,2,-0.7876451015472412,0.149984210729599,0.16259117424488068,-9.73803525994299e-06,-0.0016628080047667027,-0.0008742301724851131,0.9999982118606567
1780636299659909300,1,-0.2023678869009018,0.14212457835674286,0.1491256207227707,0.003500780090689659,0.9995068311691284,-0.0038012219592928886,-0.03097381629049778
1780636299659909300,2,-0.7876631617546082,0.14996546506881714,0.16258014738559723,3.766519876080565e-05,-0.0014349980046972632,-0.0009524279157631099,0.9999985694885254
1780636299676047700,1,-0.20240966975688934,0.1421239972114563,0.14914007484912872,0.003412323771044612,0.9995047450065613,-0.003739665960893035,-0.03106122650206089
1780636299676047700,2,-0.7876312136650085,0.14997857809066772,0.1625843048095703,-0.00010312793165212497,-0.0013655252987518907,-0.0009168200776912272,0.9999986886978149
1780636299692118700,1,-0.2023971974849701,0.1421286016702652,0.14914517104625702,0.003428099909797311,0.9995050430297852,-0.00371593632735312,-0.031053170561790466
1780636299692118700,2,-0.7876431345939636,0.14997310936450958,0.16258516907691956,-0.00012261087249498814,-0.0016842681216076016,-0.0008833641186356544,0.9999982118606567
1780636299708290100,1,-0.20237083733081818,0.14212457835674286,0.14914529025554657,0.0034084711223840714,0.9995044469833374,-0.003723651170730591,-0.031071260571479797
1780636299708290100,2,-0.7876527309417725,0.1499912291765213,0.16261380910873413,3.422384907025844e-05,-0.0016099420608952641,-0.0008960785926319659,0.9999983310699463
1780636299739693200,1,-0.2023831605911255,0.14213499426841736,0.1491338312625885,0.0034978806506842375,0.9995061755180359,-0.003812339622527361,-0.03099692240357399
1780636299739693200,2,-0.7876244783401489,0.1499791294336319,0.16258268058300018,-4.1017201510840096e-06,-0.0015455525135621428,-0.0009095952264033258,0.9999984502792358
1780636299755550700,1,-0.20240679383277893,0.14212316274642944,0.14914420247077942,0.003436421975493431,0.9995044469833374,-0.0037741188425570726,-0.031062105670571327
1780636299755550700,2,-0.7876457571983337,0.14996576309204102,0.16256724298000336,-6.649533315794542e-05,-0.0014445860870182514,-0.0008941374253481627,0.9999985694885254
1780636299771816200,1,-0.20236700773239136,0.1421356052160263,0.14912015199661255,0.003494052216410637,0.999506413936615,-0.003778377315029502,-0.030990734696388245
1780636299771816200,2,-0.7876637578010559,0.14997878670692444,0.16257870197296143,3.36611301463563e-05,-0.0015056426636874676,-0.0009640193311497569,0.9999984502792358
1780636299789078100,1,-0.20237930119037628,0.14214268326759338,0.1491413414478302,0.0033918083645403385,0.9995043873786926,-0.003765883157029748,-0.031071949750185013
1780636299789078100,2,-0.7876355051994324,0.15000185370445251,0.1626056581735611,3.92625734093599e-05,-0.0016648484161123633,-0.000944316852837801,0.9999982118606567
1780636299819022800,1,-0.20240718126296997,0.14212197065353394,0.14915846288204193,0.003416558261960745,0.9995046257972717,-0.0037269045133143663,-0.031063959002494812
1780636299819022800,2,-0.787630021572113,0.14998002350330353,0.16260720789432526,-0.00010945057147182524,-0.001722068409435451,-0.000875303812790662,0.9999982118606567
1780636299837824800,1,-0.20239216089248657,0.14211954176425934,0.14914476871490479,0.003467393573373556,0.9995045065879822,-0.003732421901077032,-0.031062275171279907
1780636299837824800,2,-0.787661075592041,0.1499798595905304,0.1625734269618988,3.842165460810065e-05,-0.0013624484417960048,-0.0008930928306654096,0.9999986886978149
1780636299853831600,1,-0.20236963033676147,0.14213402569293976,0.14914537966251373,0.003483436768874526,0.9995041489601135,-0.0037427693605422974,-0.031069206073880196
