timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,2,-0.6032134294509888,0.1445859670639038,0.04967712238430977,0.003445785026997328,-0.0033392696641385555,0.0035376735031604767,0.9999822378158569
-1,1,-0.0289316326379776,0.10853911936283112,0.05219564959406853,0.0018486302578821778,0.9991180896759033,-0.016911985352635384,0.038387466222047806
-1,2,-0.6032199263572693,0.14459757506847382,0.04967174306511879,0.0033913482911884785,-0.003533707931637764,0.0036205335054546595,0.9999815225601196
-1,1,-0.02897670306265354,0.1084730327129364,0.05218119919300079,0.002099438104778528,0.9991159439086914,-0.017365558072924614,0.03822842612862587
-1,2,-0.6032524108886719,0.1445763260126114,0.049696072936058044,0.003754163859412074,-0.0033411162439733744,0.0036217153538018465,0.9999808073043823
-1,1,-0.02891181968152523,0.10838942229747772,0.05217011645436287,0.0024035018868744373,0.9990984201431274,-0.017841864377260208,0.038447678089141846
-1,2,-0.6032012701034546,0.14457377791404724,0.049677129834890366,0.003356644418090582,-0.003456720383837819,0.003541544545441866,0.9999821186065674
-1,1,-0.028926366940140724,0.10846588015556335,0.05217701196670532,0.0022125900723040104,0.9991099834442139,-0.017310304567217827,0.03840445727109909
-1,2,-0.6031972765922546,0.14459368586540222,0.04969014972448349,0.0039055384695529938,-0.003263730090111494,0.0036812827456742525,0.9999803304672241
-1,1,-0.02899419702589512,0.10858562588691711,0.052187979221343994,0.001719198888167739,0.9991264343261719,-0.01667899265885353,0.03828049078583717
-1,2,-0.603243887424469,0.14459018409252167,0.049707964062690735,0.00378877273760736,-0.003252264577895403,0.0034895685967057943,0.9999815225601196
-1,1,-0.02893862873315811,0.10858117789030075,0.05221153795719147,0.0018237653421238065,0.9991233944892883,-0.016544267535209656,0.03841336444020271
-1,2,-0.603220522403717,0.14456091821193695,0.04969821125268936,0.003239403711631894,-0.0033570933155715466,0.003352394327521324,0.999983549118042
-1,1,-0.0288916677236557,0.10844182223081589,0.05220484733581543,0.0022650437895208597,0.99909907579422,-0.017302116379141808,0.03868762403726578
-1,2,-0.6032159328460693,0.14458641409873962,0.04967666417360306,0.0034930696710944176,-0.0031226309947669506,0.0037663939874619246,0.9999819993972778
-1,1,-0.029024185612797737,0.10847394168376923,0.05221428722143173,0.002366360044106841,0.9991068243980408,-0.017229286953806877,0.03851146250963211
-1,2,-0.603240966796875,0.1446024477481842,0.049681004136800766,0.0033397942315787077,-0.0035311384126544,0.0034324289299547672,0.9999823570251465
-1,1,-0.028939655050635338,0.10847525298595428,0.05217050015926361,0.0021042078733444214,0.9991060495376587,-0.01726420223712921,0.03853343799710274
-1,2,-0.6032373309135437,0.14460356533527374,0.04968414083123207,0.0034582731314003468,-0.0033331685699522495,0.003569558262825012,0.9999821186065674
-1,1,-0.02889951691031456,0.10852009057998657,0.05216888710856438,0.0020207390189170837,0.9991204142570496,-0.01674390211701393,0.038392383605241776
-1,2,-0.6031783819198608,0.1445600539445877,0.04966890066862106,0.003369708312675357,-0.003376047359779477,0.00355148664675653,0.9999823570251465
-1,1,-0.028941305354237556,0.10855195671319962,0.052230846136808395,0.0015651296125724912,0.9991206526756287,-0.016761193051934242,0.03840002045035362
-1,2,-0.6032073497772217,0.14456284046173096,0.04967690259218216,0.003091798396781087,-0.0035445692483335733,0.003721698420122266,0.9999819993972778
-1,1,-0.028962524607777596,0.10860928893089294,0.05221258103847504,0.00164325931109488,0.9991269111633301,-0.01654144749045372,0.038328420370817184
-1,2,-0.6032330393791199,0.14461499452590942,0.04970642924308777,0.003976492676883936,-0.0034080203622579575,0.0035029049031436443,0.9999802112579346
-1,1,-0.02899477630853653,0.10862065851688385,0.05219224467873573,0.002163118217140436,0.9991352558135986,-0.01619575172662735,0.03823123127222061
-1,2,-0.6031907796859741,0.14458131790161133,0.04967259615659714,0.0034392757806926966,-0.003422444686293602,0.0034835771657526493,0.9999822378158569
-1,1,-0.02895931713283062,0.10849367082118988,0.05219466611742973,0.002182910917326808,0.9991112351417542,-0.01698201149702072,0.03851896524429321
-1,2,-0.60321044921875,0.14456094801425934,0.0496792271733284,0.0037884998600929976,-0.0032617587130516768,0.003841373836621642,0.9999802112579346
-1,1,-0.02897833287715912,0.10849176347255707,0.0521971769630909,0.0020914410706609488,0.9991093873977661,-0.01703323796391487,0.0385475754737854
-1,2,-0.6032717823982239,0.14456607401371002,0.04968930408358574,0.0031923940405249596,-0.003154334146529436,0.004068877547979355,0.9999816417694092
-1,1,-0.028915302827954292,0.10847501456737518,0.052237577736377716,0.0015742338728159666,0.9991000294685364,-0.017232196405529976,0.03872523456811905
-1,2,-0.6032382249832153,0.1446034163236618,0.04971004277467728,0.004126769956201315,-0.002702617784962058,0.004001610446721315,0.9999798536300659
-1,1,-0.02893034927546978,0.10851571708917618,0.0522187203168869,0.0015789098106324673,0.9991097450256348,-0.01672055944800377,0.03869924694299698
-1,2,-0.6032111644744873,0.14459702372550964,0.049701862037181854,0.003993304446339607,-0.0032321130856871605,0.0035924857947975397,0.9999803304672241
-1,1,-0.029021281749010086,0.10859400779008865,0.05217428877949715,0.0018627627287060022,0.9991366267204285,-0.016487542539834976,0.038087982684373856
-1,2,-0.6032522916793823,0.1445961892604828,0.049686841666698456,0.0035809464752674103,-0.003344782395288348,0.003589085303246975,0.9999816417694092
-1,1,-0.02892831526696682,0.10845452547073364,0.05216673016548157,0.002082659164443612,0.9991182088851929,-0.017206110060214996,0.03824307769536972
-1,2,-0.6032212376594543,0.14455953240394592,0.049679264426231384,0.0032994698267430067,-0.0033311357256025076,0.0033598558511584997,0.9999834299087524
-1,1,-0.028875770047307014,0.10842742770910263,0.052172113209962845,0.0021746736019849777,0.9991110563278198,-0.01737779937684536,0.03834524378180504
-1,2,-0.6031891703605652,0.14457663893699646,0.04969780147075653,0.003906445112079382,-0.0032030297443270683,0.003598880721256137,0.9999808073043823
-1,1,-0.028944356366991997,0.10850369930267334,0.05221804603934288,0.0020177443511784077,0.9991178512573242,-0.016937794163823128,0.03837680444121361
-1,2,-0.6032094359397888,0.14459700882434845,0.049699559807777405,0.003970060497522354,-0.0033044228330254555,0.003514965297654271,0.9999805688858032
-1,1,-0.02897404506802559,0.10855106264352798,0.052204281091690063,0.0019298283150419593,0.999119222164154,-0.0165735874325037,0.038503870368003845
-1,2,-0.6032083034515381,0.14457613229751587,0.049693405628204346,0.0034002375323325396,-0.00348742981441319,0.003388114972040057,0.999982476234436
-1,1,-0.028921881690621376,0.10839489102363586,0.05218752101063728,0.0023577590472996235,0.9990951418876648,-0.01758229173719883,0.03865555301308632
-1,2,-0.6031901240348816,0.14458350837230682,0.04966188222169876,0.0034006526693701744,-0.0034671879839152098,0.003453143872320652,0.9999822378158569
-1,1,-0.02899978496134281,0.10836099088191986,0.05219120904803276,0.0026424499228596687,0.99909907579422,-0.017961673438549042,0.038359206169843674
-1,2,-0.6032178401947021,0.14459891617298126,0.049695517867803574,0.004095409996807575,-0.0032833819277584553,0.003467984264716506,0.9999802112579346
-1,1,-0.02901333197951317,0.10844580829143524,0.05218944326043129,0.0022093027364462614,0.9991069436073303,-0.017273563891649246,0.03849928826093674
-1,2,-0.6032336354255676,0.14458872377872467,0.049708981066942215,0.0033669930417090654,-0.0034885145723819733,0.0033310463186353445,0.9999827146530151
-1,1,-0.028933949768543243,0.10856861621141434,0.0521731823682785,0.002116653835400939,0.9991162419319153,-0.01652349904179573,0.038591254502534866
-1,2,-0.603199303150177,0.14459308981895447,0.04969367757439613,0.0038901292718946934,-0.0032492715399712324,0.0034669332671910524,0.999981164932251
-1,1,-0.02894282527267933,0.10859913378953934,0.0521872341632843,0.001668293378315866,0.9991224408149719,-0.016610825434327126,0.03841424360871315
-1,2,-0.6031950116157532,0.14457765221595764,0.04968264698982239,0.0038624629378318787,-0.003321287455037236,0.003836899297311902,0.9999797344207764
-1,1,-0.02899174392223358,0.10860451310873032,0.05218139663338661,0.0017833205638453364,0.999130129814148,-0.016344361007213593,0.038322847336530685
-1,2,-0.603251039981842,0.14460749924182892,0.04970948025584221,0.004179795738309622,-0.0031808095518499613,0.0037542227655649185,0.9999791383743286
-1,1,-0.02891855128109455,0.10853445529937744,0.052240822464227676,0.001646092045120895,0.9991175532341003,-0.01693909615278244,0.038401298224925995
-1,2,-0.6032117009162903,0.14457078278064728,0.04972226917743683,0.0038893541786819696,-0.003223494393751025,0.0034368743654340506,0.9999814033508301
-1,1,-0.028949318453669548,0.10856759548187256,0.05218565836548805,0.001872838125564158,0.9991286993026733,-0.01669781655073166,0.038202352821826935
-1,2,-0.6032024025917053,0.14457134902477264,0.04969210550189018,0.004006385337561369,-0.0031862782780081034,0.003499985206872225,0.9999808073043823
-1,1,-0.028970619663596153,0.10854656994342804,0.05218246579170227,0.001997886225581169,0.9991152882575989,-0.017000306397676468,0.03841368854045868
-1,2,-0.6032432913780212,0.14458230137825012,0.04968330264091492,0.0038503259420394897,-0.003301936434581876,0.0036635228898376226,0.9999804496765137
-1,1,-0.028962809592485428,0.10853017121553421,0.05220024287700653,0.0020214333198964596,0.9991150498390198,-0.017000563442707062,0.03841937705874443
-1,2,-0.603233277797699,0.14459475874900818,0.049697451293468475,0.003945738542824984,-0.0032197993714362383,0.0034151270519942045,0.9999812841415405
-1,1,-0.028915487229824066,0.10852622240781784,0.05217175558209419,0.0018841723212972283,0.9991124272346497,-0.016708465293049812,0.03862153738737106
-1,2,-0.6032084226608276,0.1445387452840805,0.0496785007417202,0.0038558749947696924,-0.0032596029341220856,0.0036898248363286257,0.9999804496765137
-1,1,-0.028965936973690987,0.10863413661718369,0.05218436196446419,0.0015115592395886779,0.9991278052330017,-0.01640661247074604,0.03837113082408905
-1,2,-0.6032300591468811,0.14454348385334015,0.049661267548799515,0.0031478828750550747,-0.0035375396255403757,0.0038275064434856176,0.9999815225601196
-1,1,-0.028968757018446922,0.10866427421569824,0.05216732248663902,0.0014738331083208323,0.9991288781166077,-0.016414528712630272,0.038341570645570755
-1,2,-0.603244960308075,0.1445489376783371,0.049668218940496445,0.0029448899440467358,-0.0034926915541291237,0.0038024086970835924,0.9999823570251465
-1,1,-0.028928842395544052,0.10858004540205002,0.05217191204428673,0.0015788405435159802,0.9991171360015869,-0.01690235175192356,0.038429584354162216
-1,2,-0.6032091379165649,0.14454099535942078,0.049671661108732224,0.002998345298692584,-0.003327568992972374,0.003958496265113354,0.9999821186065674
-1,1,-0.028972413390874863,0.10859081149101257,0.05216028541326523,0.0015611553099006414,0.9991195797920227,-0.016745170578360558,0.03843473643064499
-1,2,-0.6032248735427856,0.14452779293060303,0.049665309488773346,0.0030478043481707573,-0.003390518482774496,0.003899248316884041,0.9999819993972778
-1,1,-0.029052414000034332,0.10865651816129684,0.05220890790224075,0.0014827226987108588,0.9991318583488464,-0.016427868977189064,0.03825461491942406
-1,2,-0.6032466888427734,0.14455924928188324,0.04970719292759895,0.003862445242702961,-0.003240523161366582,0.0034625078551471233,0.9999812841415405
-1,1,-0.02898331731557846,0.10862142592668533,0.05217919498682022,0.0014647184871137142,0.999122679233551,-0.016639957204461098,0.03840409964323044
-1,2,-0.6032047867774963,0.14455632865428925,0.049702685326337814,0.003877573646605015,-0.003091563005000353,0.0036089310888201,0.999981164932251
-1,1,-0.029027629643678665,0.10866390913724899,0.05217750370502472,0.0013254759833216667,0.9991173148155212,-0.01650703139603138,0.0386078804731369
-1,2,-0.6032004952430725,0.1445544809103012,0.04967657849192619,0.003473790129646659,-0.0033671678975224495,0.003642725059762597,0.9999816417694092
-1,1,-0.029105691239237785,0.10868415236473083,0.05217248201370239,0.0010441545164212584,0.9991276264190674,-0.016482718288898468,0.03835911303758621
-1,2,-0.6032347083091736,0.14455877244472504,0.04970311373472214,0.003885963000357151,-0.0033441451378166676,0.0035401934292167425,0.9999805688858032
-1,1,-0.029056837782263756,0.10860563069581985,0.05215781554579735,0.001305101439356804,0.9991201758384705,-0.016971327364444733,0.0383293554186821
-1,2,-0.6032123565673828,0.1445196568965912,0.04967322200536728,0.00312426732853055,-0.003520093858242035,0.003665982047095895,0.9999822378158569
-1,1,-0.02905745804309845,0.10863441973924637,0.05216730758547783,0.00117745460011065,0.999117910861969,-0.017114242538809776,0.038331761956214905
-1,2,-0.6031889915466309,0.14455336332321167,0.049673840403556824,0.0033262448851019144,-0.0035929831210523844,0.0037595941685140133,0.9999809265136719
-1,1,-0.02920169197022915,0.10872765630483627,0.05217829346656799,0.0009244337561540306,0.9991340041160583,-0.01671869494020939,0.03809056058526039
-1,2,-0.6032348871231079,0.14459288120269775,0.04970705509185791,0.003867298597469926,-0.003337726928293705,0.003674472216516733,0.9999802112579346
-1,1,-0.029191408306360245,0.10874426364898682,0.05214580148458481,0.0006608945550397038,0.9991247653961182,-0.01675746589899063,0.0383203849196434
-1,2,-0.6032576560974121,0.1445581167936325,0.049700651317834854,0.0039147986099123955,-0.0032317154109477997,0.0035797329619526863,0.9999806880950928
-1,1,-0.029162505641579628,0.10877133160829544,0.05213336646556854,0.0002566161274444312,0.9991220235824585,-0.016761118546128273,0.03839766979217529
-1,2,-0.6032455563545227,0.14451199769973755,0.049681417644023895,0.0037373038940131664,-0.0030847624875605106,0.0038712613750249147,0.9999808073043823
-1,1,-0.02926003560423851,0.10887652635574341,0.052127715200185776,4.931518196826801e-05,0.9991308450698853,-0.016490409150719643,0.03828411549329758
-1,2,-0.6032555103302002,0.14453336596488953,0.04968060553073883,0.0032659308053553104,-0.003463765839114785,0.0035762449260801077,0.9999823570251465
-1,1,-0.029339874163269997,0.10888498276472092,0.052175380289554596,-9.417863475391641e-05,0.9991343021392822,-0.016535812988877296,0.038173556327819824
-1,2,-0.6032419204711914,0.1445477306842804,0.0496860034763813,0.003127956297248602,-0.0033259575720876455,0.003370085032656789,0.9999839067459106
-1,1,-0.02934238687157631,0.10886639356613159,0.05212341248989105,-0.0004699265118688345,0.9991194009780884,-0.016966940835118294,0.03837062418460846
-1,2,-0.6032201647758484,0.144526407122612,0.049697037786245346,0.003950250335037708,-0.003156389342620969,0.0037209945730865,0.9999803304672241
-1,1,-0.02945934794843197,0.1089576929807663,0.0520867258310318,-0.0008653395343571901,0.9991204738616943,-0.01688964106142521,0.03836987540125847
-1,2,-0.6032791137695312,0.1445254385471344,0.049736879765987396,0.003985511139035225,-0.0031632198952138424,0.00406113313511014,0.99997878074646
-1,1,-0.029583057388663292,0.10906059294939041,0.052128907293081284,-0.0015344261191785336,0.9991297125816345,-0.01666083186864853,0.038207679986953735
-1,2,-0.603363573551178,0.14453035593032837,0.04977479949593544,0.003962172195315361,-0.002946056192740798,0.004566596820950508,0.9999774694442749
-1,1,-0.02964029461145401,0.10909180343151093,0.05212213099002838,-0.002612006152048707,0.9991204738616943,-0.016828803345561028,0.03832057863473892
-1,2,-0.6033389568328857,0.14450685679912567,0.0497836098074913,0.0039293491281569,-0.002742717508226633,0.004817974753677845,0.9999769926071167
