timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780547082844841300,1,-0.04980950057506561,0.12162382155656815,0.0018791911425068974,-0.01586897484958172,-0.9997437596321106,0.0012128481175750494,0.016098367050290108
1780547082844841300,2,-0.7401013970375061,0.14956748485565186,0.0071474118158221245,0.020681563764810562,-0.9397611618041992,-0.004479029215872288,-0.3411761522293091
1780547082860635600,1,-0.04977839067578316,0.12172384560108185,0.0018600092735141516,-0.015361941419541836,-0.9997509121894836,0.0013523914385586977,0.01613297127187252
1780547082860635600,2,-0.7400762438774109,0.14956673979759216,0.00720431562513113,0.020530205219984055,-0.9396232962608337,-0.004133546259254217,-0.3415694236755371
1780547082876779600,1,-0.04973200336098671,0.12183312326669693,0.0017991421045735478,-0.014590148814022541,-0.9997573494911194,0.0018102809553965926,0.016406269744038582
1780547082876779600,2,-0.7400215864181519,0.14957118034362793,0.007212946657091379,0.020372333005070686,-0.9395747184753418,-0.004259283654391766,-0.34171101450920105
1780547082892782200,1,-0.04976700618863106,0.12173715978860855,0.0018173456192016602,-0.01519430335611105,-0.999752938747406,0.001364310854114592,0.01616993360221386
1780547082892782200,2,-0.7400832176208496,0.14954935014247894,0.007186064496636391,0.020712226629257202,-0.939536452293396,-0.004076825920492411,-0.3417975902557373
1780547082924617200,1,-0.049794577062129974,0.12169265002012253,0.0018262144876644015,-0.015479209832847118,-0.9997504949569702,0.001286613754928112,0.016053810715675354
1780547082924617200,2,-0.7400823831558228,0.14950858056545258,0.0072004725225269794,0.020518584176898003,-0.9395999312400818,-0.004249668680131435,-0.3416327238082886
1780547082944076000,1,-0.049753621220588684,0.12173927575349808,0.0017949986504390836,-0.01524568535387516,-0.9997515082359314,0.0013300480786710978,0.016212109476327896
1780547082944076000,2,-0.740004301071167,0.14957518875598907,0.007196473423391581,0.02017662301659584,-0.9395716190338135,-0.004370219074189663,-0.34172937273979187
1780547082956745800,1,-0.049765486270189285,0.1217220276594162,0.0018373169004917145,-0.015499039553105831,-0.9997488856315613,0.0012469905195757747,0.016137702390551567
1780547082956745800,2,-0.740060031414032,0.14957188069820404,0.0072086043655872345,0.02062028832733631,-0.9395679831504822,-0.004327472764998674,-0.3417133688926697
1780547082988295300,1,-0.04978376254439354,0.1217838004231453,0.0018703627865761518,-0.015188933350145817,-0.9997511506080627,0.0017789838602766395,0.016239002346992493
1780547082988295300,2,-0.7400943636894226,0.1495816558599472,0.00718748988583684,0.020757561549544334,-0.9395160675048828,-0.004025108180940151,-0.3418515622615814
1780547083004254400,1,-0.04973089322447777,0.12177947908639908,0.0017454938497394323,-0.015116930939257145,-0.9997538924217224,0.0013634709175676107,0.01618078351020813
1780547083004254400,2,-0.7400805950164795,0.14953285455703735,0.007186329923570156,0.02067898027598858,-0.9395734071731567,-0.004358993377536535,-0.34169456362724304
1780547083020224600,1,-0.049753107130527496,0.12173470854759216,0.0017755465814843774,-0.015296310186386108,-0.9997508525848389,0.0012987155932933092,0.016206128522753716
1780547083020224600,2,-0.7401192784309387,0.14950384199619293,0.007199712097644806,0.020841224119067192,-0.9396308660507202,-0.0043831174261868,-0.3415263891220093
1780547083044922100,1,-0.04980948194861412,0.12168263643980026,0.0018755305791273713,-0.01592981070280075,-0.9997445344924927,0.0011385084362700582,0.015998398885130882
1780547083044922100,2,-0.7400534152984619,0.14958573877811432,0.0072089810855686665,0.02025575563311577,-0.9395252466201782,-0.004259433597326279,-0.3418538272380829
1780547083068188600,1,-0.04981999471783638,0.12158756703138351,0.0019288274925202131,-0.01683054491877556,-0.9997339844703674,0.0010326647898182273,0.015738489106297493
1780547083068188600,2,-0.7400264143943787,0.1495998501777649,0.007207660470157862,0.02026120014488697,-0.9395315647125244,-0.004348723217844963,-0.34183505177497864
1780547083088436800,1,-0.04974699765443802,0.12172664701938629,0.0017936949152499437,-0.015300571918487549,-0.9997510313987732,0.0013070587301626801,0.016186363995075226
1780547083088436800,2,-0.7401058077812195,0.14952759444713593,0.007197949104011059,0.020781636238098145,-0.939549446105957,-0.00438842736184597,-0.34175384044647217
1780547083105327300,1,-0.0497843399643898,0.1216985285282135,0.0018153664423152804,-0.015478775836527348,-0.9997500777244568,0.0011883785482496023,0.016086898744106293
1780547083105327300,2,-0.7400640249252319,0.14958743751049042,0.007158454041928053,0.020197931677103043,-0.9398138523101807,-0.004390322603285313,-0.3410612642765045
1780547083123399800,1,-0.04974576458334923,0.1217668280005455,0.0017694642301648855,-0.015148123726248741,-0.9997537732124329,0.001343780430033803,0.016165470704436302
1780547083123399800,2,-0.7400567531585693,0.14957788586616516,0.007174766156822443,0.020164303481578827,-0.9396869540214539,-0.0043710446916520596,-0.34141281247138977
1780547083145526800,1,-0.0497378334403038,0.1217665746808052,0.0017955556977540255,-0.015139065682888031,-0.999754011631012,0.0013468451797962189,0.016155237331986427
1780547083145526800,2,-0.7400389909744263,0.14955492317676544,0.007206466514617205,0.020300764590501785,-0.9396039247512817,-0.004551664926111698,-0.34163081645965576
1780547083166301600,1,-0.0497724786400795,0.12167000770568848,0.001887117512524128,-0.015560248866677284,-0.9997484087944031,0.0012363489950075746,0.01610623113811016
1780547083166301600,2,-0.740074872970581,0.14956587553024292,0.00722216721624136,0.02035348303616047,-0.9395221471786499,-0.004346034489572048,-0.3418552577495575
1780547083180208900,1,-0.04972512274980545,0.1217041090130806,0.0018412889912724495,-0.015376727096736431,-0.9997491836547852,0.0014360537752509117,0.01622023992240429
1780547083180208900,2,-0.7400665283203125,0.14955055713653564,0.00720529118552804,0.020425502210855484,-0.9395894408226013,-0.004465253558009863,-0.3416644334793091
1780547083196256900,1,-0.049704551696777344,0.12169765681028366,0.0018135961145162582,-0.01521119475364685,-0.9997512102127075,0.0014016232453286648,0.01625857688486576
1780547083196256900,2,-0.7400602102279663,0.14953812956809998,0.007196663413196802,0.0204162560403347,-0.9396198987960815,-0.004624706692993641,-0.34157902002334595
1780547083224105200,1,-0.04973699897527695,0.12167514860630035,0.0018786913715302944,-0.015415122732520103,-0.9997484087944031,0.0013772632228210568,0.016240820288658142
1780547083224105200,2,-0.740123450756073,0.14949248731136322,0.007226977497339249,0.020789606496691704,-0.9395946860313416,-0.004412021487951279,-0.3416286110877991
1780547083248405600,1,-0.04976537078619003,0.12177904695272446,0.001790723530575633,-0.01538578886538744,-0.9997493624687195,0.0012811115011572838,0.016213010996580124
1780547083248405600,2,-0.7400755882263184,0.14952662587165833,0.007200296968221664,0.020812541246414185,-0.9396121501922607,-0.00404393533244729,-0.34158387780189514
1780547083260288800,1,-0.04981722682714462,0.12191188335418701,0.0017469425220042467,-0.014789264649152756,-0.9997561573982239,0.0018447379115968943,0.01629628799855709
1780547083260288800,2,-0.7399957776069641,0.14955170452594757,0.00720403203740716,0.020368890836834908,-0.9395586252212524,-0.004271398298442364,-0.34175488352775574
1780547083276375400,1,-0.04984164237976074,0.12177214026451111,0.0017907507717609406,-0.015303241088986397,-0.9997538328170776,0.0013534149620682001,0.016013506799936295
1780547083276375400,2,-0.7400850653648376,0.14950278401374817,0.0072126202285289764,0.020797204226255417,-0.9396172165870667,-0.004354471806436777,-0.34156692028045654
1780547083308137800,1,-0.049821097403764725,0.12173143774271011,0.0018334108171984553,-0.015630356967449188,-0.9997479915618896,0.0013388372026383877,0.016057327389717102
1780547083308137800,2,-0.7400647401809692,0.1495102345943451,0.007204752415418625,0.020678319036960602,-0.9396195411682129,-0.004297820385545492,-0.34156858921051025
1780547083324006200,1,-0.04978477582335472,0.12179096043109894,0.0018250319408252835,-0.015082286670804024,-0.9997524619102478,0.0017435591435059905,0.016270354390144348
1780547083324006200,2,-0.7401119470596313,0.14960125088691711,0.007130486890673637,0.020963717252016068,-0.9397734999656677,-0.004382967483252287,-0.34112614393234253
1780547083347366500,1,-0.04980058968067169,0.1218084916472435,0.001843312638811767,-0.01505061611533165,-0.9997527003288269,0.0018406438175588846,0.016274310648441315
1780547083347366500,2,-0.7401241064071655,0.1496022790670395,0.007126867305487394,0.02061770111322403,-0.9398059844970703,-0.004396932199597359,-0.3410576581954956
1780547083355614000,1,-0.049826573580503464,0.1217208132147789,0.0018516338896006346,-0.015635810792446136,-0.9997473955154419,0.0013282771687954664,0.016088616102933884
1780547083355614000,2,-0.7400739789009094,0.1495838761329651,0.007170879747718573,0.02036726474761963,-0.939601480960846,-0.004117323085665703,-0.34163907170295715
1780547083387623200,1,-0.049795374274253845,0.12175017595291138,0.0017823355738073587,-0.015408077277243137,-0.999751627445221,0.0012394929071888328,0.016055623069405556
1780547083387623200,2,-0.7400558590888977,0.1495693475008011,0.0071657923981547356,0.02055462822318077,-0.9395033121109009,-0.004271219484508038,-0.3418961465358734
1780547083403756900,1,-0.049810655415058136,0.12178033590316772,0.0017939888639375567,-0.015416950918734074,-0.9997521638870239,0.0011887316359207034,0.016017284244298935
1780547083403756900,2,-0.7401173710823059,0.14956146478652954,0.007173546589910984,0.02082866244018078,-0.9394919872283936,-0.0042464169673621655,-0.34191063046455383
1780547083422527600,1,-0.04981591925024986,0.12181299179792404,0.0018133771372959018,-0.01543999183923006,-0.9997506737709045,0.0012475107796490192,0.016083329916000366
1780547083422527600,2,-0.740108847618103,0.1495521366596222,0.007210860960185528,0.020676622167229652,-0.9395719766616821,-0.0044030616991221905,-0.34169813990592957
1780547083447802300,1,-0.04979868233203888,0.12177830934524536,0.0017944405553862453,-0.01549074798822403,-0.9997504949569702,0.0012012660736218095,0.016048595309257507
1780547083447802300,2,-0.7401244044303894,0.14954158663749695,0.0071837385185062885,0.020916055887937546,-0.9396042227745056,-0.004361635074019432,-0.341595321893692
1780547083467864900,1,-0.04981568455696106,0.12172839045524597,0.0018038362031802535,-0.015569014474749565,-0.9997503161430359,0.001295527326874435,0.015974195674061775
1780547083467864900,2,-0.7400809526443481,0.14956149458885193,0.007174222264438868,0.020582273602485657,-0.9395446181297302,-0.0042123557068407536,-0.3417816758155823
1780547083483944900,1,-0.04985900595784187,0.12175368517637253,0.0018699327483773232,-0.01553384494036436,-0.9997469186782837,0.00175944110378623,0.016183728352189064
1780547083483944900,2,-0.7400586009025574,0.14956510066986084,0.007189698051661253,0.020271455869078636,-0.9395621418952942,-0.0042854431085288525,-0.34175094962120056
1780547083500213200,1,-0.04982737824320793,0.12175149470567703,0.0018286413978785276,-0.015424834564328194,-0.9997506141662598,0.0013860388426110148,0.016088178381323814
1780547083500213200,2,-0.740061342716217,0.14958545565605164,0.0071696145460009575,0.020522775128483772,-0.9394911527633667,-0.004176294896751642,-0.34193235635757446
1780547083527902400,1,-0.049850985407829285,0.12170979380607605,0.001873781206086278,-0.016046199947595596,-0.9997441172599792,0.0012276566121727228,0.01589658111333847
1780547083527902400,2,-0.740083634853363,0.14960923790931702,0.007150324527174234,0.02075032889842987,-0.9397175312042236,-0.00443848455324769,-0.3412926197052002
1780547083534247200,1,-0.04989631846547127,0.12161478400230408,0.001948308083228767,-0.016834834590554237,-0.9997351169586182,0.0010571519378572702,0.015660949051380157
1780547083534247200,2,-0.7401018738746643,0.149564728140831,0.0071827261708676815,0.020631076768040657,-0.9396428465843201,-0.004257905762642622,-0.34150809049606323
1780547083564230300,1,-0.04993768408894539,0.12151435762643814,0.001966718817129731,-0.017623553052544594,-0.9997258186340332,0.0009012672817334533,0.015389535576105118
1780547083564230300,2,-0.7401201128959656,0.1495203673839569,0.007130148820579052,0.020652728155255318,-0.9392804503440857,-0.004778394941240549,-0.34249499440193176
1780547083580396900,1,-0.04980432614684105,0.12174437940120697,0.001784680993296206,-0.015453170984983444,-0.999752938747406,0.001201892620883882,0.01593165472149849
1780547083580396900,2,-0.7400679588317871,0.14957483112812042,0.007168424315750599,0.020549695938825607,-0.9394864439964294,-0.004297812003642321,-0.34194216132164
1780547083605065700,1,-0.04983901232481003,0.12172151356935501,0.001878448761999607,-0.01580197736620903,-0.9997462034225464,0.0011760066263377666,0.016014575958251953
1780547083605065700,2,-0.7400933504104614,0.14956127107143402,0.00719301076605916,0.020759131759405136,-0.9395350217819214,-0.003989527467638254,-0.34179988503456116
1780547083628486100,1,-0.0498192273080349,0.12176527082920074,0.0018194663571193814,-0.015551361255347729,-0.9997506737709045,0.0011860509403049946,0.015979735180735588
1780547083628486100,2,-0.7401252388954163,0.14956696331501007,0.007142174057662487,0.020820224657654762,-0.9398018717765808,-0.004260696936398745,-0.34105831384658813
1780547083644596000,1,-0.04979992285370827,0.12174855172634125,0.0017607718473300338,-0.015395060181617737,-0.999752938747406,0.0012657013721764088,0.015982314944267273
1780547083644596000,2,-0.740091860294342,0.14958623051643372,0.007124464493244886,0.02074507623910904,-0.9394113421440125,-0.004106773994863033,-0.34213897585868835
1780547083660921700,1,-0.049851857125759125,0.12170664966106415,0.0018372568301856518,-0.015862252563238144,-0.9997461438179016,0.0011391297448426485,0.015960102900862694
1780547083660921700,2,-0.7400591969490051,0.14956443011760712,0.007197017781436443,0.020276742056012154,-0.939513087272644,-0.004320376552641392,-0.3418852984905243
1780547083676816700,1,-0.049857210367918015,0.12173406779766083,0.001841170247644186,-0.015520192682743073,-0.9997512102127075,0.0011974471854045987,0.015974674373865128
1780547083676816700,2,-0.740106999874115,0.14954426884651184,0.00721244141459465,0.02064146101474762,-0.9394850134849548,-0.004249285906553268,-0.3419412076473236
1780547083692842500,1,-0.04978952184319496,0.12181714177131653,0.0017522512935101986,-0.015111456625163555,-0.9997557401657104,0.0012479524593800306,0.016078706830739975
1780547083692842500,2,-0.7401007413864136,0.14955700933933258,0.007190646603703499,0.020867876708507538,-0.939448893070221,-0.004301507957279682,-0.3420259952545166
