timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780472626268037500,1,-0.21972936391830444,0.12680892646312714,0.09751502424478531,0.0015643819933757186,0.999786376953125,0.007104373071342707,-0.01934499852359295
1780472626287117200,2,-0.8936949372291565,0.14756335318088531,0.10255805402994156,-0.00020660490554291755,0.00019659969257190824,-0.0008244887576438487,0.9999996423721313
1780472626287117200,1,-0.21972908079624176,0.12681476771831512,0.09753307700157166,0.0015571594703942537,0.9997848868370056,0.006982835941016674,-0.01946798339486122
1780472626306533700,2,-0.8937168121337891,0.1475459337234497,0.10253854840993881,-0.00014066814037505537,0.0001801962498575449,-0.0008291294798254967,0.9999996423721313
1780472626306533700,1,-0.21973858773708344,0.1268167793750763,0.0975094586610794,0.0014708861708641052,0.9997857809066772,0.007143192924559116,-0.01937009207904339
1780472626327403100,2,-0.8937675952911377,0.14754290878772736,0.1025490090250969,-2.3306041839532554e-05,-0.00011735397856682539,-0.0004896596656180918,0.9999998807907104
1780472626327403100,1,-0.21974539756774902,0.1268107146024704,0.09751467406749725,0.0015166924567893147,0.999787449836731,0.007049465551972389,-0.019313490018248558
1780472626343371500,2,-0.8937023282051086,0.14756718277931213,0.10255015641450882,-0.0003162088105455041,0.0003289482556283474,-0.0008915670914575458,0.9999995231628418
1780472626343371500,1,-0.21973219513893127,0.12682496011257172,0.09752324223518372,0.0015683211386203766,0.9997851252555847,0.006968648638576269,-0.019458476454019547
1780472626359370500,2,-0.8937066197395325,0.14754635095596313,0.10253952443599701,-0.0003041024028789252,0.00038657410186715424,-0.0008274120045825839,0.9999995231628418
1780472626359370500,1,-0.21973928809165955,0.12681907415390015,0.09751739352941513,0.0015209537232294679,0.9997851848602295,0.006958918180316687,-0.019464125856757164
1780472626391619100,2,-0.893738865852356,0.1475556194782257,0.10254167765378952,-0.0002020098763750866,0.00016094805323518813,-0.0008165725157596171,0.9999996423721313
1780472626391619100,1,-0.21974264085292816,0.12681253254413605,0.09751889109611511,0.0015303761465474963,0.999786913394928,0.007121712900698185,-0.019316039979457855
1780472626407696400,2,-0.8937201499938965,0.14756377041339874,0.1025501936674118,-0.0002836364146787673,0.00023837393382564187,-0.0008176632109098136,0.9999996423721313
1780472626407696400,1,-0.21973644196987152,0.12682007253170013,0.09751621633768082,0.001635424792766571,0.999785304069519,0.007076667156070471,-0.019407188519835472
1780472626423566200,2,-0.8937046527862549,0.14756299555301666,0.10254213213920593,-0.00028651385218836367,0.00023747762315906584,-0.000830317207146436,0.9999996423721313
1780472626423566200,1,-0.21972905099391937,0.12681497633457184,0.0975087583065033,0.0015545538626611233,0.9997851848602295,0.006994457915425301,-0.019449252635240555
1780472626439554400,2,-0.8937804102897644,0.14750896394252777,0.10255950689315796,-3.818715413217433e-05,-0.0003232808376196772,-0.00048541396972723305,0.9999998807907104
1780472626439554400,1,-0.21973632276058197,0.12680968642234802,0.09750964492559433,0.0014941261615604162,0.9997866749763489,0.007103871088474989,-0.019336774945259094
1780472626455792200,2,-0.8937143087387085,0.1475512832403183,0.10254523903131485,-0.00034052410046570003,0.00020708308147732168,-0.0007351978565566242,0.9999996423721313
1780472626455792200,1,-0.21975131332874298,0.12680235505104065,0.0975235104560852,0.0015759480884298682,0.9997853636741638,0.0070112403482198715,-0.01943180523812771
1780472626487715900,2,-0.8937007784843445,0.1475590020418167,0.1025359183549881,-0.0002557849802542478,0.0002187166246585548,-0.0007666442543268204,0.9999996423721313
1780472626487715900,1,-0.2197265625,0.1268177479505539,0.09751017391681671,0.0016282672295346856,0.9997850060462952,0.007011977955698967,-0.019445782527327538
1780472626503983400,2,-0.8937572836875916,0.14754118025302887,0.10255423933267593,2.415596100036055e-06,-0.00014719873433932662,-0.0008170446963049471,0.9999996423721313
1780472626503983400,1,-0.2197326123714447,0.12680576741695404,0.0975029468536377,0.0015407484024763107,0.9997875690460205,0.0070739551447331905,-0.01929670386016369
1780472626520153700,2,-0.8937402367591858,0.14755290746688843,0.10254207998514175,-0.00014039946836419404,0.00010235531954094768,-0.0008207073551602662,0.9999996423721313
1780472626520153700,1,-0.21975022554397583,0.1267981231212616,0.0975130945444107,0.0015630910638719797,0.9997865557670593,0.007068204693496227,-0.019351162016391754
1780472626536304600,2,-0.893726646900177,0.14751610159873962,0.10255440324544907,-9.479496657149866e-05,-9.393521031597629e-05,-0.0007173644262365997,0.9999997615814209
1780472626536304600,1,-0.2197343111038208,0.12681719660758972,0.09750313311815262,0.0015543188201263547,0.9997851848602295,0.0070251780562102795,-0.019435903057456017
1780472626568214400,2,-0.8937253952026367,0.1475486308336258,0.10254701226949692,-6.694017065456137e-05,0.0001027933249133639,-0.0008690984104759991,0.9999996423721313
1780472626568214400,1,-0.2197205275297165,0.12681624293327332,0.09750761091709137,0.0015637003816664219,0.9997864365577698,0.007111839018762112,-0.019338535144925117
1780472626584361900,2,-0.8937426805496216,0.14756618440151215,0.10254690051078796,-0.0001631266059121117,0.00013924505037721246,-0.0008247391670010984,0.9999996423721313
1780472626584361900,1,-0.2197510451078415,0.12679772078990936,0.09752148389816284,0.001501111895777285,0.9997870922088623,0.00700217392295599,-0.019352838397026062
1780472626602399400,2,-0.8937156200408936,0.14756545424461365,0.10254711657762527,-0.0003199831407982856,0.00019814186089206487,-0.0007942119846120477,0.9999996423721313
1780472626602399400,1,-0.21973873674869537,0.12682129442691803,0.09750879555940628,0.001508557703346014,0.9997854232788086,0.006968863774091005,-0.019449373707175255
1780472626616576900,2,-0.8937197923660278,0.1475660800933838,0.10255036503076553,-0.00026436985353939235,0.0001979175431188196,-0.0007596194045618176,0.9999996423721313
1780472626616576900,1,-0.21973782777786255,0.12680360674858093,0.09751157462596893,0.0015281642554327846,0.9997860193252563,0.007013253401964903,-0.019400447607040405
1780472626648577400,2,-0.8937468528747559,0.1475338190793991,0.10256914049386978,-0.00022940772760193795,0.00015724253898952156,-0.0004961894010193646,0.9999998807907104
1780472626648577400,1,-0.2197447270154953,0.12679851055145264,0.09752841293811798,0.0015303720720112324,0.9997859597206116,0.007091646082699299,-0.019374772906303406
1780472626664616800,2,-0.8937179446220398,0.14754782617092133,0.10252774506807327,-0.0002857309300452471,0.00035013508750125766,-0.0007561598904430866,0.9999996423721313
1780472626664616800,1,-0.21974331140518188,0.12680800259113312,0.09751641750335693,0.001588598359376192,0.9997850060462952,0.007049924228340387,-0.019434703513979912
1780472626680720300,2,-0.8937207460403442,0.14756639301776886,0.10252565890550613,-0.00019121145305689424,0.00013198282977100462,-0.0007827813387848437,0.9999996423721313
1780472626680720300,1,-0.21973685920238495,0.12681743502616882,0.09749788045883179,0.0015740148955956101,0.9997859001159668,0.007099718786776066,-0.019371410831809044
1780472626706845600,2,-0.8937584757804871,0.14754784107208252,0.10254877805709839,-7.720100256847218e-05,6.256911728996783e-05,-0.0005601224256679416,0.9999998807907104
1780472626706845600,1,-0.21974477171897888,0.1268104463815689,0.09751653671264648,0.0015826720045879483,0.9997860193252563,0.0070672351866960526,-0.019376501441001892
1780472626728392500,2,-0.8937193751335144,0.1475462019443512,0.10253991931676865,-0.00019917855388484895,0.00021245038078632206,-0.0007835697033442557,0.9999996423721313
1780472626728392500,1,-0.21973849833011627,0.1268123984336853,0.09751617908477783,0.0016018747119233012,0.999784529209137,0.007055994123220444,-0.019461555406451225
1780472626744309300,2,-0.893718957901001,0.14754964411258698,0.10253060609102249,-0.00010861002374440432,0.00014340375491883606,-0.0008116440149024129,0.9999996423721313
1780472626744309300,1,-0.21972805261611938,0.1268051564693451,0.09751065820455551,0.001555801136419177,0.9997860789299011,0.007030542008578777,-0.019390825182199478
1780472626768627400,2,-0.8937546610832214,0.14754271507263184,0.10254937410354614,-9.141314512817189e-05,0.00012962083565071225,-0.0006024078465998173,0.9999998807907104
1780472626768627400,1,-0.21974502503871918,0.1268109232187271,0.09751106053590775,0.0015052391681820154,0.999786376953125,0.007025197613984346,-0.019381430000066757
1780472626776622000,2,-0.8937146663665771,0.14755703508853912,0.1025383397936821,-0.00035208743065595627,0.0003510710084810853,-0.0008545042364858091,0.9999995231628418
1780472626776622000,1,-0.21973879635334015,0.12682682275772095,0.09750958532094955,0.001515691983513534,0.9997859001159668,0.006961002945899963,-0.0194277074187994
1780472626808259100,2,-0.8937230110168457,0.14754611253738403,0.10252698510885239,-0.0002320737694390118,0.0001895076857181266,-0.0008276739972643554,0.9999996423721313
1780472626808259100,1,-0.21973492205142975,0.1268153190612793,0.09750604629516602,0.0015398003160953522,0.9997859001159668,0.00704410532489419,-0.019399944692850113
1780472626824303500,2,-0.893750011920929,0.147537961602211,0.10256170481443405,-2.1235700842225924e-05,-0.00019995117327198386,-0.000772535044234246,0.9999997615814209
1780472626824303500,1,-0.21973837912082672,0.12680484354496002,0.09752526879310608,0.0015795986400917172,0.9997864961624146,0.0070832259953022,-0.01934640109539032
1780472626840160300,2,-0.893706202507019,0.14755655825138092,0.10255181044340134,-0.0002538957342039794,0.0003180612111464143,-0.0008385944529436529,0.9999996423721313
1780472626840160300,1,-0.21973136067390442,0.12678967416286469,0.09753566235303879,0.0015660877106711268,0.9997866153717041,0.006705977953970432,-0.01948104240000248
1780472626855912100,2,-0.8937233686447144,0.14753887057304382,0.1025315374135971,-0.00020527651940938085,0.0002317850012332201,-0.0008957003010436893,0.9999995231628418
1780472626855912100,1,-0.21973787248134613,0.12681090831756592,0.09750287979841232,0.0014938240638002753,0.9997856020927429,0.006953409872949123,-0.019451599568128586
1780472626889795800,2,-0.8937744498252869,0.1475232094526291,0.10253887623548508,-7.722569716861472e-05,-1.0519556781218853e-05,-0.0005330576677806675,0.9999998807907104
1780472626889795800,1,-0.2197474092245102,0.12679873406887054,0.09750061482191086,0.001557996147312224,0.9997862577438354,0.007050946354866028,-0.01937231980264187
1780472626905879800,2,-0.8937175869941711,0.1475537270307541,0.10253938287496567,-0.00015382256242446601,0.0001529417058918625,-0.0007975877961143851,0.9999996423721313
1780472626905879800,1,-0.21973299980163574,0.1268179714679718,0.09751176089048386,0.0015824190340936184,0.9997859001159668,0.0069440617226064205,-0.019427675753831863
1780472626919788800,2,-0.8937097787857056,0.1475314199924469,0.10253968834877014,-0.0001341813476756215,0.00018610429833643138,-0.0008091037161648273,0.9999996423721313
1780472626919788800,1,-0.21972520649433136,0.12681464850902557,0.09751079231500626,0.0015497036511078477,0.9997849464416504,0.0071041882038116455,-0.019421130418777466
1780472626937667100,2,-0.8937305808067322,0.14754703640937805,0.10252704471349716,-6.644928362220526e-05,-2.6588855689624324e-05,-0.0007649449980817735,0.9999997615814209
1780472626937667100,1,-0.2197360247373581,0.1267988234758377,0.09750659018754959,0.0015117626171559095,0.9997871518135071,0.007002355996519327,-0.019348565489053726
1780472626968127000,2,-0.8937199711799622,0.14756633341312408,0.10253458470106125,-0.00013655502698384225,0.00012417655671015382,-0.0008982961298897862,0.9999996423721313
1780472626968127000,1,-0.21974600851535797,0.12682519853115082,0.0975053459405899,0.0014774682931602001,0.9997864961624146,0.006996573880314827,-0.01938701793551445
1780472626983984900,2,-0.8936991691589355,0.14755089581012726,0.10253916680812836,-0.0001960425142897293,0.00026766955852508545,-0.000853810750413686,0.9999996423721313
1780472626983984900,1,-0.21973182260990143,0.12683115899562836,0.09751450270414352,0.0015946110943332314,0.9997855424880981,0.007038567680865526,-0.019411185756325722
1780472627007934500,2,-0.893714964389801,0.14753995835781097,0.1025359034538269,-0.00019639079982880503,0.00017387156549375504,-0.0007821415783837438,0.9999996423721313
1780472627007934500,1,-0.21974584460258484,0.126807302236557,0.09751936048269272,0.0015442987205460668,0.9997862577438354,0.007087224628776312,-0.0193595252931118
1780472627024696300,2,-0.8937209844589233,0.14756618440151215,0.10254178941249847,-0.00016532832523807883,9.546863293508068e-05,-0.0008297517779283226,0.9999996423721313
1780472627024696300,1,-0.2197454422712326,0.12682569026947021,0.09751637279987335,0.0015365163562819362,0.9997855424880981,0.007068240083754063,-0.019403710961341858
1780472627047879800,2,-0.8937000036239624,0.14756983518600464,0.10254454612731934,-0.00028066252707503736,0.00032637215917930007,-0.0007794775883667171,0.9999996423721313
1780472627047879800,1,-0.21973372995853424,0.12683068215847015,0.09752407670021057,0.001595359412021935,0.9997841715812683,0.0070280577056109905,-0.019482547417283058
1780472627062998500,2,-0.8937585353851318,0.14754021167755127,0.10254157334566116,-0.00018153451674152166,6.45042518954142e-06,-0.00047341117169708014,0.9999998807907104
1780472627062998500,1,-0.21974769234657288,0.12681911885738373,0.09751429408788681,0.0014758743345737457,0.9997861385345459,0.00694360351189971,-0.019422031939029694
1780472627078866000,2,-0.8937398791313171,0.1475636512041092,0.10253450274467468,-0.00025801509036682546,0.0001203674401040189,-0.0007512560696341097,0.9999997615814209
1780472627078866000,1,-0.2197546511888504,0.1268167495727539,0.09751930832862854,0.0015294607728719711,0.9997866153717041,0.007025348488241434,-0.01936597190797329
1780472627094140300,2,-0.8937049508094788,0.14757294952869415,0.10255089402198792,-0.00027228888939134777,0.00024397062952630222,-0.0008176116389222443,0.9999996423721313
1780472627094140300,1,-0.2197340428829193,0.1268274039030075,0.09752289950847626,0.001549441716633737,0.9997847676277161,0.0070424932055175304,-0.019454050809144974
1780472627127645400,2,-0.8937283754348755,0.14757303893566132,0.10255130380392075,-0.00021931972878519446,0.00023445437545888126,-0.0007898302865214646,0.9999996423721313
1780472627127645400,1,-0.21973830461502075,0.12680989503860474,0.09751734137535095,0.0015249038115143776,0.999785840511322,0.006976881064474583,-0.019423622637987137
1780472627146487600,2,-0.8937496542930603,0.14757974445819855,0.10254527628421783,-0.00023040091036818922,5.315983798936941e-05,-0.000815036881249398,0.9999996423721313
