timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780314710410583600,2,-0.16184930503368378,0.058103837072849274,-0.04912159964442253,0.5664929151535034,0.5396252274513245,0.4031481444835663,-0.47472310066223145
1780314710411057900,1,0.02455856464803219,0.11421351879835129,-0.08038367331027985,0.026098333299160004,0.9979112148284912,0.006196996662765741,-0.058768440037965775
1780314710431050000,2,-0.16181203722953796,0.05811997503042221,-0.04911081865429878,0.5660457015037537,0.5396142601966858,0.4033946096897125,-0.47505947947502136
1780314710431050000,1,0.024583708494901657,0.11409804224967957,-0.08035263419151306,0.026043061167001724,0.9979267716407776,0.0058702086098492146,-0.05856341868638992
1780314710450079000,2,-0.1617768406867981,0.058149486780166626,-0.04907766729593277,0.5659014582633972,0.5395249128341675,0.4035854935646057,-0.4751708209514618
1780314710450960600,1,0.024575047194957733,0.11414562165737152,-0.08037524670362473,0.026063978672027588,0.9979178309440613,0.0061307260766625404,-0.05867816135287285
1780314710470706900,2,-0.16184768080711365,0.05808740481734276,-0.04910968616604805,0.5664966106414795,0.5396109223365784,0.4031517207622528,-0.4747318923473358
1780314710471207100,1,0.024554051458835602,0.11420442909002304,-0.08040355145931244,0.0261043980717659,0.997908353805542,0.006371473893523216,-0.058795247226953506
1780314710490907300,2,-0.16182388365268707,0.05811881646513939,-0.04908357188105583,0.566128671169281,0.5393635630607605,0.4035385549068451,-0.4751230478286743
1780314710490907300,1,0.024568570777773857,0.11413736641407013,-0.08037394285202026,0.02598675899207592,0.9979215860366821,0.005962281953543425,-0.05866760015487671
1780314710511226500,2,-0.1617882400751114,0.05817693471908569,-0.049085166305303574,0.5658238530158997,0.539526104927063,0.4036727249622345,-0.47518783807754517
1780314710511226500,1,0.02456606552004814,0.11414021253585815,-0.08039914071559906,0.02597433142364025,0.9979196786880493,0.006054770667105913,-0.05869446322321892
1780314710530725700,2,-0.16184760630130768,0.05806749314069748,-0.04910825565457344,0.5664831399917603,0.5398000478744507,0.40300706028938293,-0.47465574741363525
1780314710531241000,1,0.024552591145038605,0.1141941100358963,-0.08039708435535431,0.026044273748993874,0.997910737991333,0.006235149689018726,-0.05879772827029228
1780314710550823000,2,-0.1617855578660965,0.05814749002456665,-0.04909607395529747,0.5661832094192505,0.5390704870223999,0.40372025966644287,-0.4752364456653595
1780314710550823000,1,0.024560686200857162,0.11417567729949951,-0.0804031491279602,0.026041945442557335,0.9979146122932434,0.006247119512408972,-0.058729998767375946
1780314710570822400,2,-0.1617671698331833,0.058165840804576874,-0.04908502846956253,0.5658642053604126,0.539344847202301,0.40379229187965393,-0.4752437472343445
1780314710570822400,1,0.024564936757087708,0.11415201425552368,-0.08040698617696762,0.026108238846063614,0.9979143142700195,0.006239802576601505,-0.05870680510997772
1780314710590422600,2,-0.161859929561615,0.058063797652721405,-0.04911590740084648,0.5664764642715454,0.5399527549743652,0.4028596878051758,-0.4746151864528656
1780314710590923700,1,0.024555325508117676,0.11417461931705475,-0.08037206530570984,0.025953026488423347,0.9979154467582703,0.0061183772049844265,-0.05876912549138069
1780314710610397700,2,-0.16178496181964874,0.05813587084412575,-0.04910542443394661,0.5662845969200134,0.5391319394111633,0.40359020233154297,-0.475156307220459
1780314710610397700,1,0.024562427774071693,0.1141924187541008,-0.08038822561502457,0.02603505365550518,0.9979119300842285,0.006238462869077921,-0.05878126621246338
1780314710631415400,2,-0.1617496758699417,0.05819040909409523,-0.04905544966459274,0.565750777721405,0.539192259311676,0.4039861261844635,-0.47538724541664124
1780314710631415400,1,0.024576460942626,0.11414755135774612,-0.0803789272904396,0.026005296036601067,0.997918963432312,0.00615882920101285,-0.05868197977542877
1780314710650956800,2,-0.1618282049894333,0.05810130387544632,-0.04909685626626015,0.5662050843238831,0.5394872426986694,0.4034480154514313,-0.47496843338012695
1780314710650956800,1,0.024557603523135185,0.11416410654783249,-0.08038175851106644,0.025996576994657516,0.9979168772697449,0.006150885485112667,-0.05872223898768425
1780314710670957500,2,-0.16183146834373474,0.05808214470744133,-0.04912774637341499,0.5665209889411926,0.5397457480430603,0.4030279815196991,-0.47465449571609497
1780314710670957500,1,0.024578142911195755,0.1141759529709816,-0.08039887249469757,0.026111960411071777,0.9979120492935181,0.006105930544435978,-0.058759335428476334
1780314710690922800,2,-0.1617751568555832,0.05817381292581558,-0.049070198088884354,0.5659359693527222,0.5395710468292236,0.4035551846027374,-0.4751029908657074
1780314710690922800,1,0.024569600820541382,0.11413231492042542,-0.08037108927965164,0.02603641152381897,0.9979224801063538,0.005967846605926752,-0.05862940475344658
1780314710711278300,2,-0.16182513535022736,0.05808910354971886,-0.049106135964393616,0.5663911700248718,0.5394516587257385,0.40332135558128357,-0.4748946726322174
1780314710711827300,1,0.024551572278141975,0.11417252570390701,-0.08039505779743195,0.025993408635258675,0.9979141354560852,0.006221497431397438,-0.05876215174794197
1780314710730417200,2,-0.16179600358009338,0.05811754986643791,-0.04912296310067177,0.5663117170333862,0.5391145944595337,0.4036252796649933,-0.47511374950408936
1780314710730952100,1,0.024557171389460564,0.1141914427280426,-0.08040684461593628,0.0259967390447855,0.9979116320610046,0.006298443302512169,-0.05879516154527664
1780314710750799600,2,-0.16177591681480408,0.05817650258541107,-0.049066346138715744,0.5658522248268127,0.5395281910896301,0.4036155641078949,-0.4752001464366913
1780314710750799600,1,0.024574607610702515,0.1141381561756134,-0.08038114756345749,0.025916263461112976,0.9979211688041687,0.006051550153642893,-0.05869472026824951
1780314710770692900,2,-0.16185297071933746,0.058106787502765656,-0.049122266471385956,0.5665130019187927,0.5397327542304993,0.4030485153198242,-0.47466161847114563
1780314710770692900,1,0.02455412596464157,0.11419007927179337,-0.08039908111095428,0.02606561966240406,0.9979128241539001,0.006188094150274992,-0.05875790864229202
1780314710790191700,2,-0.16183139383792877,0.05807491019368172,-0.04912448301911354,0.5664437413215637,0.5395344495773315,0.4031534492969513,-0.4748803675174713
1780314710790830700,1,0.024562595412135124,0.11416877806186676,-0.08038754761219025,0.026003986597061157,0.9979187250137329,0.006036387290805578,-0.05870022997260094
1780314710810846300,2,-0.1617712825536728,0.058163706213235855,-0.04906706511974335,0.5658830404281616,0.5394585728645325,0.403651624917984,-0.47521182894706726
1780314710810846300,1,0.024570826441049576,0.11415025591850281,-0.08037978410720825,0.026003362610936165,0.9979170560836792,0.006223487667739391,-0.0587083101272583
1780314710830799400,2,-0.16180357336997986,0.058127645403146744,-0.04910052567720413,0.5661771893501282,0.5393765568733215,0.40357092022895813,-0.4750230014324188
1780314710831299100,1,0.02456972748041153,0.11417073756456375,-0.080392986536026,0.026090463623404503,0.997912585735321,0.006179746240377426,-0.05875050276517868
1780314710851381100,2,-0.16183146834373474,0.05808449909090996,-0.04910282790660858,0.5663516521453857,0.539314866065979,0.4034758508205414,-0.47496601939201355
1780314710851877100,1,0.024556394666433334,0.1141713559627533,-0.08036632090806961,0.026041869074106216,0.9979167580604553,0.006099821534007788,-0.05870891734957695
1780314710870775500,2,-0.16177576780319214,0.05818972736597061,-0.04906738921999931,0.5658481121063232,0.5394383072853088,0.40370696783065796,-0.4752294719219208
1780314710870775500,1,0.024574510753154755,0.11413589864969254,-0.08037850260734558,0.02606004662811756,0.9979221224784851,0.0059006959199905396,-0.05863173305988312
1780314710890933800,2,-0.16183289885520935,0.05809700861573219,-0.049092505127191544,0.5663979053497314,0.5399622321128845,0.40295591950416565,-0.4746164083480835
1780314710890933800,1,0.024564895778894424,0.11418887972831726,-0.08039218932390213,0.026043139398097992,0.9979139566421509,0.006203663535416126,-0.058745093643665314
1780314710910609700,2,-0.16183510422706604,0.0580427460372448,-0.049139250069856644,0.5665854811668396,0.5396428108215332,0.402998149394989,-0.47471991181373596
1780314710910609700,1,0.0245536919683218,0.11417317390441895,-0.080398790538311,0.02597883902490139,0.9979138374328613,0.006238417699933052,-0.058771733194589615
1780314710930554200,2,-0.16174979507923126,0.058178115636110306,-0.04906826093792915,0.5658367276191711,0.5394465327262878,0.40369659662246704,-0.4752424359321594
1780314710931091800,1,0.024559542536735535,0.11415023356676102,-0.08039577305316925,0.02602878212928772,0.9979155659675598,0.006184742320328951,-0.05872591212391853
1780314710950304300,2,-0.1618233472108841,0.05812391638755798,-0.04910620301961899,0.5663335919380188,0.5396144986152649,0.4032444357872009,-0.4748436510562897
1780314710950304300,1,0.02455255016684532,0.11418867111206055,-0.08040566742420197,0.025991661474108696,0.9979138374328613,0.006351606920361519,-0.058755915611982346
1780314710971320100,2,-0.16182127594947815,0.05809018015861511,-0.04911474511027336,0.5663949251174927,0.5395551323890686,0.4032115042209625,-0.47486579418182373
1780314710971320100,1,0.024557795375585556,0.11417419463396072,-0.08038562536239624,0.026007885113358498,0.9979139566421509,0.006229718681424856,-0.05875988304615021
1780314710990824700,2,-0.16176901757717133,0.058170806616544724,-0.04908107593655586,0.5657907724380493,0.5393118858337402,0.4038334786891937,-0.47533372044563293
1780314710990824700,1,0.02456735633313656,0.11413807421922684,-0.08039121329784393,0.026035284623503685,0.9979180097579956,0.006144757382571697,-0.05868801102042198
1780314711010768300,2,-0.16182053089141846,0.05811447650194168,-0.04908229410648346,0.5662740468978882,0.5396574139595032,0.4032512307167053,-0.4748600125312805
1780314711010768300,1,0.024562828242778778,0.11416494101285934,-0.0803859606385231,0.02606915682554245,0.9979164004325867,0.00623370660468936,-0.0586894154548645
1780314711030778100,2,-0.16183456778526306,0.05811512470245361,-0.0491001158952713,0.5663954615592957,0.5393878221511841,0.40336987376213074,-0.47492074966430664
1780314711030778100,1,0.024550655856728554,0.11419988423585892,-0.08038190752267838,0.02605578489601612,0.9979103207588196,0.006287211552262306,-0.058794278651475906
1780314711050742300,2,-0.16177913546562195,0.05819138512015343,-0.04908940568566322,0.5657841563224792,0.5393508672714233,0.403798907995224,-0.475326806306839
1780314711050742300,1,0.024572918191552162,0.11414114385843277,-0.08039256185293198,0.02605205960571766,0.9979221820831299,0.005957236513495445,-0.05862894281744957
1780314711070743600,2,-0.16178880631923676,0.05814969912171364,-0.04907331243157387,0.5659928321838379,0.5394039750099182,0.4036518335342407,-0.47514286637306213
1780314711070743600,1,0.024567484855651855,0.11415158957242966,-0.08037088066339493,0.02596139907836914,0.9979214668273926,0.0060890112072229385,-0.058665648102760315
1780314711090408300,2,-0.16184672713279724,0.0580756813287735,-0.04911230877041817,0.5665848851203918,0.5394871234893799,0.4032116234302521,-0.4747164845466614
1780314711090408300,1,0.024556715041399002,0.11421623080968857,-0.0803939700126648,0.026090938597917557,0.9979068636894226,0.00630804942920804,-0.058833047747612
1780314711110729600,2,-0.1617802381515503,0.05817069113254547,-0.04908489063382149,0.5660305023193359,0.5393868088722229,0.4036176800727844,-0.4751465618610382
1780314711110729600,1,0.024570299312472343,0.11414344608783722,-0.08038344234228134,0.02605174481868744,0.9979182481765747,0.006050059571862221,-0.05868469178676605
1780314711131023600,2,-0.16181276738643646,0.05815264582633972,-0.0490865558385849,0.5659992098808289,0.5393657088279724,0.4035881459712982,-0.47523295879364014
1780314711131023600,1,0.024567611515522003,0.11411947011947632,-0.08037826418876648,0.025903671979904175,0.997925341129303,0.00593315064907074,-0.05864179506897926
1780314711150464100,2,-0.1618240624666214,0.05812523141503334,-0.0491139255464077,0.5663589239120483,0.53913414478302,0.40364396572113037,-0.4750194847583771
1780314711150969500,1,0.024543920531868935,0.11422500759363174,-0.08041609078645706,0.026034675538539886,0.9979075193405151,0.006505275145173073,-0.05882719159126282
1780314711170514800,2,-0.16178631782531738,0.05810100957751274,-0.049083419144153595,0.5661599636077881,0.5395358204841614,0.4034000039100647,-0.4750078022480011
1780314711170978400,1,0.02456473745405674,0.11414884775876999,-0.08037488907575607,0.02597205899655819,0.9979174733161926,0.0060807871632277966,-0.0587298758327961
1780314711190944600,2,-0.1617923080921173,0.05813593789935112,-0.04906938597559929,0.5659119486808777,0.5393692851066589,0.4037191569805145,-0.4752214550971985
1780314711190944600,1,0.02456621453166008,0.11413118988275528,-0.0803757905960083,0.0258785393089056,0.9979265928268433,0.005890087224543095,-0.05863562971353531
1780314711210891600,2,-0.16183175146579742,0.05809255689382553,-0.04912690818309784,0.5664947032928467,0.5395582914352417,0.40315696597099304,-0.47478947043418884
1780314711210891600,1,0.02454966865479946,0.1142091229557991,-0.08040623366832733,0.026014195755124092,0.9979097843170166,0.006365307606756687,-0.05881228297948837
1780314711229973900,2,-0.16179829835891724,0.05812115594744682,-0.04909960925579071,0.566275417804718,0.5397890210151672,0.40310919284820557,-0.4748293459415436
1780314711229973900,1,0.024573851376771927,0.1141749694943428,-0.08037634193897247,0.026098961010575294,0.9979140758514404,0.006153658498078585,-0.05872537940740585
1780314711250610600,2,-0.1617683619260788,0.05815870687365532,-0.04907253757119179,0.565919041633606,0.5393813848495483,0.40366870164871216,-0.47524210810661316
1780314711251180000,1,0.02458636648952961,0.11411064118146896,-0.08036546409130096,0.025943433865904808,0.9979261159896851,0.005838633514940739,-0.05862196907401085
1780314711270570400,2,-0.16181884706020355,0.058109086006879807,-0.049097709357738495,0.5662997961044312,0.5393571853637695,0.403481125831604,-0.47497525811195374
1780314711270570400,1,0.024555819109082222,0.11415846645832062,-0.08038657158613205,0.025965068489313126,0.9979182481765747,0.006137165706604719,-0.05871480703353882
1780314711290602100,2,-0.16179442405700684,0.058146633207798004,-0.04909030348062515,0.5662190318107605,0.5394464135169983,0.4034237861633301,-0.4750187397003174
1780314711290602100,1,0.024543127045035362,0.11419297754764557,-0.08039461076259613,0.025976836681365967,0.997910737991333,0.00635646702721715,-0.058814749121665955
