timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780637862734164200,1,-0.4867206811904907,0.14595212042331696,0.14275185763835907,0.006457372102886438,0.9998849630355835,0.002789796097204089,0.013437635265290737
1780637862734164200,2,-0.03288732096552849,0.14394184947013855,0.17025987803936005,-0.02859417162835598,-0.5205693244934082,-0.0038924715481698513,-0.8533316254615784
1780637862753651100,1,-0.48671790957450867,0.14593777060508728,0.14275866746902466,0.006423236336559057,0.9998846650123596,0.002827748190611601,0.013469133526086807
1780637862754475500,2,-0.03290808945894241,0.14392852783203125,0.17025300860404968,-0.028706621378660202,-0.5206105709075928,-0.003827151143923402,-0.8533029556274414
1780637862774092400,1,-0.48669755458831787,0.1459062248468399,0.14277178049087524,0.0064081838354468346,0.9998846054077148,0.0028224552515894175,0.013481678441166878
1780637862774092400,2,-0.032872285693883896,0.14389276504516602,0.17024755477905273,-0.028696615248918533,-0.5205812454223633,-0.0039533828385174274,-0.8533205986022949
1780637862794125000,1,-0.4866638779640198,0.1458970308303833,0.14277857542037964,0.006249864120036364,0.9998863339424133,0.0027540905866771936,0.0134506830945611
1780637862794125000,2,-0.0328495018184185,0.14391840994358063,0.17024843394756317,-0.028625398874282837,-0.5204730033874512,-0.0039983089081943035,-0.853388786315918
1780637862813968800,1,-0.48667871952056885,0.14594246447086334,0.14275211095809937,0.006268082186579704,0.9998833537101746,0.002783392556011677,0.013649556785821915
1780637862814444500,2,-0.03289578855037689,0.1439422369003296,0.1702524870634079,-0.028657622635364532,-0.5206031799316406,-0.003878889372572303,-0.8533088564872742
1780637862834335500,1,-0.4867275059223175,0.14593882858753204,0.14275184273719788,0.006418608129024506,0.9998849630355835,0.002757871290668845,0.013468277640640736
1780637862834335500,2,-0.032904040068387985,0.14392495155334473,0.1702588051557541,-0.02867482416331768,-0.5206194519996643,-0.0038278826978057623,-0.8532986044883728
1780637862853890300,1,-0.4866766035556793,0.14588850736618042,0.1427769660949707,0.006341974716633558,0.9998854398727417,0.0028153283055871725,0.013453880324959755
1780637862853890300,2,-0.03285876289010048,0.14389537274837494,0.17025251686573029,-0.028663132339715958,-0.5205771923065186,-0.003927009645849466,-0.8533244132995605
1780637862873915900,1,-0.4866776466369629,0.14589634537696838,0.14277753233909607,0.006267493590712547,0.9998862147331238,0.0027562857139855623,0.013449231162667274
1780637862874541200,2,-0.03287596255540848,0.14390942454338074,0.17026172578334808,-0.028682352975010872,-0.5204607844352722,-0.003918532282114029,-0.8533946871757507
1780637862894159500,1,-0.4867143929004669,0.14593949913978577,0.14276809990406036,0.006383711006492376,0.9998852610588074,0.0027476120740175247,0.013463478535413742
1780637862894159500,2,-0.032896626740694046,0.1439366191625595,0.17026402056217194,-0.02868811972439289,-0.5205721855163574,-0.003908475860953331,-0.853326678276062
1780637862914339900,1,-0.4867178201675415,0.14593227207660675,0.14275284111499786,0.006403282750397921,0.9998852014541626,0.0027882095891982317,0.013451443053781986
1780637862914339900,2,-0.032881878316402435,0.14393280446529388,0.17025132477283478,-0.028705336153507233,-0.5204721689224243,-0.0038902913220226765,-0.853387176990509
1780637862933716900,1,-0.4866933822631836,0.14592190086841583,0.14275041222572327,0.006420529913157225,0.999884307384491,0.0028775702230632305,0.013484529219567776
1780637862934212400,2,-0.032849714159965515,0.1439100205898285,0.17023786902427673,-0.028598366305232048,-0.5206210017204285,-0.004006759263575077,-0.8532993793487549
1780637862954287100,1,-0.48670694231987,0.14592678844928741,0.14277084171772003,0.006430266425013542,0.9998849034309387,0.0027872964274138212,0.013457483612000942
1780637862954287100,2,-0.032875239849090576,0.14391450583934784,0.17024928331375122,-0.02871137671172619,-0.5206058025360107,-0.003907191567122936,-0.8533053994178772
1780637862974326200,1,-0.4867110550403595,0.14593040943145752,0.14276646077632904,0.006442205049097538,0.9998847842216492,0.0027828719466924667,0.013467357493937016
1780637862974326200,2,-0.03289461135864258,0.14391255378723145,0.17025652527809143,-0.02875843271613121,-0.5206544995307922,-0.0038689300417900085,-0.8532742261886597
1780637862994549400,1,-0.4866637885570526,0.1459120213985443,0.14274431765079498,0.006329147145152092,0.9998838901519775,0.002758227987214923,0.013585548847913742
1780637862994549400,2,-0.032889410853385925,0.14390937983989716,0.17024774849414825,-0.028716549277305603,-0.5206149220466614,-0.003912887070327997,-0.8532995581626892
1780637863014279300,1,-0.4867052733898163,0.14593175053596497,0.14274881780147552,0.0063901254907250404,0.9998846650123596,0.0028445010539144278,0.013480529189109802
1780637863014279300,2,-0.03288617357611656,0.14390751719474792,0.17024382948875427,-0.028673233464360237,-0.5205865502357483,-0.003928119782358408,-0.8533183336257935
1780637863034140600,1,-0.48668572306632996,0.14590346813201904,0.14278529584407806,0.006324951071292162,0.9998862147331238,0.002729912521317601,0.013425585813820362
1780637863034140600,2,-0.03287934511899948,0.14391909539699554,0.17025785148143768,-0.02869368903338909,-0.5205369591712952,-0.003945350646972656,-0.8533477187156677
1780637863054439000,1,-0.4867039918899536,0.1459127962589264,0.14276453852653503,0.006394007243216038,0.9998855590820312,0.0027405102737247944,0.013434561900794506
1780637863054439000,2,-0.032890670001506805,0.14389722049236298,0.17026589810848236,-0.02874073199927807,-0.5205987095832825,-0.0038055607583373785,-0.8533090949058533
1780637863073930700,1,-0.4867002069950104,0.14590589702129364,0.1427675485610962,0.006318716797977686,0.9998865127563477,0.002724375808611512,0.01340250950306654
1780637863073930700,2,-0.03287789598107338,0.14392611384391785,0.1702623963356018,-0.02862713858485222,-0.5205607414245605,-0.003928423393517733,-0.8533356189727783
1780637863093884700,1,-0.4867093861103058,0.1459403783082962,0.14274448156356812,0.006474049761891365,0.9998844861984253,0.002863327506929636,0.013451464474201202
1780637863093884700,2,-0.03287821263074875,0.14391577243804932,0.1702372282743454,-0.028640085831284523,-0.5204938650131226,-0.003992181271314621,-0.8533756136894226
1780637863114330500,1,-0.4867067337036133,0.14592814445495605,0.14275085926055908,0.0064027151092886925,0.9998844861984253,0.002807807410135865,0.01350326370447874
1780637863114914900,2,-0.0328800193965435,0.14389880001544952,0.17024245858192444,-0.02865424007177353,-0.5206393003463745,-0.003929344937205315,-0.8532868027687073
1780637863133870100,1,-0.4867042601108551,0.14591751992702484,0.14276693761348724,0.006452827714383602,0.999885082244873,0.002754711778834462,0.013439428061246872
1780637863134374300,2,-0.0328865647315979,0.143922820687294,0.17027096450328827,-0.028674935922026634,-0.52065110206604,-0.003786887740716338,-0.8532795310020447
1780637863153875500,1,-0.48670724034309387,0.14592911303043365,0.14276626706123352,0.006426307372748852,0.9998845458030701,0.0027874871157109737,0.013483907096087933
1780637863154376400,2,-0.03288004919886589,0.1439189314842224,0.17026624083518982,-0.028672603890299797,-0.5204927325248718,-0.003911481238901615,-0.8533756136894226
1780637863173988600,1,-0.4867134392261505,0.1459323763847351,0.1427401453256607,0.00641071330755949,0.9998843669891357,0.002915965160354972,0.013479985296726227
1780637863173988600,2,-0.032870978116989136,0.14390632510185242,0.17022758722305298,-0.028658371418714523,-0.520589292049408,-0.003969857003539801,-0.8533169031143188
1780637863194236100,1,-0.48667460680007935,0.14591042697429657,0.1427510380744934,0.006317958235740662,0.9998838305473328,0.0027342145331203938,0.013601512648165226
1780637863194236100,2,-0.032892752438783646,0.1439075618982315,0.17024388909339905,-0.02871086075901985,-0.5206971168518066,-0.003883916884660721,-0.853249728679657
1780637863213734900,1,-0.48669520020484924,0.145930677652359,0.1427673101425171,0.006402899511158466,0.999884307384491,0.002754547633230686,0.01352776400744915
1780637863214236900,2,-0.032888852059841156,0.1439293622970581,0.17026539146900177,-0.02870841696858406,-0.5206233263015747,-0.003879781812429428,-0.8532949090003967
1780637863234247000,1,-0.486680269241333,0.1459086388349533,0.14277397096157074,0.006308517884463072,0.9998855590820312,0.0028099154587835073,0.013466514647006989
1780637863234247000,2,-0.03288373351097107,0.14391256868839264,0.17026834189891815,-0.028654225170612335,-0.5205942988395691,-0.0038654895033687353,-0.8533145189285278
1780637863253746000,1,-0.48669710755348206,0.14591683447360992,0.14274989068508148,0.006420585326850414,0.9998847246170044,0.0028262529522180557,0.01346813328564167
1780637863254360800,2,-0.03286486491560936,0.14390020072460175,0.17024488747119904,-0.02858203835785389,-0.5205618143081665,-0.003873252309858799,-0.8533366918563843
1780637863274407300,1,-0.48668020963668823,0.14591334760189056,0.14274512231349945,0.0063727558590471745,0.9998838305473328,0.002739502349868417,0.013579977676272392
1780637863274407300,2,-0.032889652997255325,0.14391258358955383,0.17025458812713623,-0.028634244576096535,-0.5206398963928223,-0.0038936254568398,-0.8532871603965759
1780637863294309200,1,-0.48671066761016846,0.14592787623405457,0.14275574684143066,0.0063563319854438305,0.999885082244873,0.002753840759396553,0.0134884649887681
1780637863294309200,2,-0.032903458923101425,0.14393197000026703,0.17026342451572418,-0.028673602268099785,-0.5207058787345886,-0.0038135023787617683,-0.8532460331916809
1780637863313863700,1,-0.48665356636047363,0.1459045261144638,0.14275230467319489,0.006319968495517969,0.9998833537101746,0.0027840666007250547,0.013624656945466995
1780637863314367400,2,-0.03288409486413002,0.14391320943832397,0.17026369273662567,-0.0286724716424942,-0.5205321311950684,-0.0038810698315501213,-0.8533517122268677
1780637863334364400,1,-0.4866958558559418,0.14590968191623688,0.14276139438152313,0.0063664549961686134,0.9998846054077148,0.0027812221087515354,0.013509819284081459
1780637863334863700,2,-0.032881930470466614,0.14390550553798676,0.1702520102262497,-0.028731252998113632,-0.520609438419342,-0.0038540849927812815,-0.8533027172088623
1780637863354040400,1,-0.4866911768913269,0.1459241360425949,0.1427721530199051,0.00628983648493886,0.9998867511749268,0.002754614921286702,0.013398263603448868
1780637863354040400,2,-0.03288809582591057,0.1439233422279358,0.17025123536586761,-0.02867792919278145,-0.5206459760665894,-0.0038509981241077185,-0.8532822132110596
1780637863374120000,1,-0.48670077323913574,0.14593112468719482,0.14276495575904846,0.006288830190896988,0.9998865723609924,0.002752401866018772,0.01340939849615097
1780637863374120000,2,-0.032902780920267105,0.14393505454063416,0.17026524245738983,-0.02865413762629032,-0.5206888318061829,-0.0037756781093776226,-0.8532572388648987
1780637863394363900,1,-0.48671087622642517,0.14592285454273224,0.14276286959648132,0.0064136250875890255,0.9998849630355835,0.0028039095923304558,0.013464206829667091
1780637863394863500,2,-0.03288253769278526,0.14390526711940765,0.17025449872016907,-0.02869737707078457,-0.5205232501029968,-0.00389578053727746,-0.8533562421798706
1780637863414386000,1,-0.4866781532764435,0.14589230716228485,0.142771378159523,0.006315021775662899,0.9998854994773865,0.002823737682774663,0.013466102071106434
1780637863414386000,2,-0.03286835178732872,0.1439078003168106,0.17025090754032135,-0.028725555166602135,-0.5203965902328491,-0.003911966923624277,-0.8534324765205383
1780637863433888300,1,-0.4866856038570404,0.14589077234268188,0.14277075231075287,0.0063261715695261955,0.9998860359191895,0.002751884749159217,0.013433975167572498
1780637863434388100,2,-0.03288668021559715,0.14391689002513885,0.17026253044605255,-0.028716042637825012,-0.5206149220466614,-0.003831038950011134,-0.8532999753952026
1780637863454141700,1,-0.48667779564857483,0.1459323614835739,0.14274919033050537,0.006265161093324423,0.9998838305473328,0.0027194381691515446,0.013625617139041424
1780637863454141700,2,-0.032896339893341064,0.1439359039068222,0.17026247084140778,-0.028699060901999474,-0.5206161737442017,-0.0038246107287704945,-0.8532998561859131
1780637863474158000,1,-0.48670902848243713,0.1459289789199829,0.14275339245796204,0.006392602808773518,0.9998850226402283,0.0027570852544158697,0.013472207821905613
1780637863474158000,2,-0.032877855002880096,0.14392291009426117,0.17024941742420197,-0.028655411675572395,-0.5205854773521423,-0.003943048883229494,-0.8533194661140442
1780637863493690300,1,-0.48670458793640137,0.1459127962589264,0.14275731146335602,0.006460844539105892,0.9998846054077148,0.0028799099382013083,0.013448274694383144
1780637863493690300,2,-0.032872289419174194,0.1439007669687271,0.17025455832481384,-0.028641296550631523,-0.520559549331665,-0.003902386175468564,-0.8533359169960022
1780637863513637500,1,-0.48670822381973267,0.1459217071533203,0.14276979863643646,0.006430907640606165,0.999885082244873,0.0027829718310385942,0.01344116497784853
1780637863514167700,2,-0.03288491442799568,0.14392182230949402,0.17027577757835388,-0.02867043949663639,-0.5205631256103516,-0.0038764176424592733,-0.8533328771591187
1780637863534124400,1,-0.48671701550483704,0.14595018327236176,0.14276622235774994,0.006418091710656881,0.9998852014541626,0.0027756616473197937,0.013450606726109982
1780637863534124400,2,-0.032891687005758286,0.14394812285900116,0.17027804255485535,-0.028707826510071754,-0.5205808877944946,-0.003821928519755602,-0.8533210158348083
1780637863554179100,1,-0.4867096543312073,0.14593693614006042,0.1427581012248993,0.006435655523091555,0.9998853206634521,0.002790587954223156,0.01342236902564764
1780637863554179100,2,-0.032879218459129333,0.1439252346754074,0.17025016248226166,-0.028699709102511406,-0.5204897522926331,-0.003915779292583466,-0.8533764481544495
1780637863574373000,1,-0.4867020547389984,0.14592644572257996,0.1427554488182068,0.006420986261218786,0.9998852014541626,0.0027981330640614033,0.01343927625566721
1780637863574373000,2,-0.03288213908672333,0.14390484988689423,0.1702447533607483,-0.028685666620731354,-0.5206249952316284,-0.003858704585582018,-0.8532947301864624
1780637863594141100,1,-0.48668715357780457,0.14591020345687866,0.14278829097747803,0.006268304772675037,0.9998860359191895,0.0027417142409831285,0.013464490883052349
1780637863594141100,2,-0.03289606049656868,0.14392292499542236,0.17025892436504364,-0.02873227931559086,-0.5207114815711975,-0.003799816593527794,-0.8532406091690063
1780637863613893800,1,-0.48670729994773865,0.14593827724456787,0.14276011288166046,0.006418794859200716,0.9998849034309387,0.0027706294786185026,0.013464564457535744
