timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780637314072716900,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637314084553800,1,-0.6878744959831238,0.14629343152046204,0.0734671875834465,0.0060882288962602615,0.9997560977935791,-0.004620184190571308,-0.02072061039507389
1780637314084553800,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637314109811300,1,-0.6878745555877686,0.14630180597305298,0.07348795980215073,0.006105989217758179,0.9997567534446716,-0.004624831490218639,-0.02068040706217289
1780637314109811300,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637314131389300,1,-0.6878746151924133,0.1462996006011963,0.07348158210515976,0.006125145126134157,0.9997567534446716,-0.004632102325558662,-0.02067600190639496
1780637314131389300,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637314147282300,1,-0.6878823041915894,0.14630189538002014,0.0734754279255867,0.006089129485189915,0.9997571706771851,-0.004625531379133463,-0.020666921511292458
1780637314147282300,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637314169174100,1,-0.6878709197044373,0.14631186425685883,0.07348935306072235,0.00605050940066576,0.999756932258606,-0.004561649169772863,-0.020703960210084915
1780637314169174100,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637314189052800,1,-0.6878703832626343,0.14630882441997528,0.07348118722438812,0.006100215017795563,0.9997569918632507,-0.004657440353184938,-0.02066512033343315
1780637314189052800,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637314210858200,1,-0.6878697276115417,0.14629507064819336,0.07347439229488373,0.006084975320845842,0.9997566938400269,-0.004642637446522713,-0.02068791538476944
1780637314210858200,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637314231280800,1,-0.6878842115402222,0.1463124305009842,0.07348232716321945,0.006091272924095392,0.9997568130493164,-0.004626793321222067,-0.020689280703663826
1780637314231968100,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637314252341200,1,-0.6878715753555298,0.1463063806295395,0.07348228245973587,0.006092782132327557,0.9997562766075134,-0.004621272440999746,-0.02071065828204155
1780637314253336900,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637314271767300,1,-0.6878610253334045,0.14628715813159943,0.07347867637872696,0.006084280088543892,0.9997566342353821,-0.004561897367238998,-0.02070852741599083
1780637314271767300,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637314291686500,1,-0.6878808736801147,0.1463039070367813,0.07348208874464035,0.006114932242780924,0.9997571110725403,-0.004658467601984739,-0.02066021040081978
1780637314291686500,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637314311687800,1,-0.6878806352615356,0.14630365371704102,0.0734855905175209,0.006113764364272356,0.9997561573982239,-0.0046554384753108025,-0.020701132714748383
1780637314311687800,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637314331177600,1,-0.6878812313079834,0.14629074931144714,0.07346821576356888,0.006138221360743046,0.9997563362121582,-0.004653464071452618,-0.02068983018398285
1780637314331677800,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637314351678900,1,-0.6878753304481506,0.1462956964969635,0.0734822005033493,0.006124391686171293,0.9997562766075134,-0.004642798565328121,-0.020700089633464813
1780637314352196500,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637314371076900,1,-0.6878750324249268,0.1463228464126587,0.07349305599927902,0.006075661163777113,0.9997565746307373,-0.004631953313946724,-0.020698467269539833
1780637314371653400,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637314390881500,1,-0.6878691911697388,0.14631232619285583,0.07347692549228668,0.006097073666751385,0.9997567534446716,-0.004643649328500032,-0.020679619163274765
1780637314391669900,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637314411168200,1,-0.6878822445869446,0.14629556238651276,0.07348072528839111,0.00606602244079113,0.9997565150260925,-0.004647505469620228,-0.02070131152868271
1780637314411774000,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637314432087600,1,-0.6878735423088074,0.1463092416524887,0.07348901778459549,0.006090493872761726,0.9997566938400269,-0.004646248649805784,-0.020685452967882156
1780637314432087600,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637314451545700,1,-0.6878654956817627,0.14631232619285583,0.07347577810287476,0.006121234502643347,0.9997561573982239,-0.004657663870602846,-0.02070053294301033
1780637314452158700,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637314471123500,1,-0.6878870725631714,0.14630186557769775,0.07348161935806274,0.006037697196006775,0.9997565150260925,-0.004656244534999132,-0.020705921575427055
1780637314471655200,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637314492250100,1,-0.6878706216812134,0.1463010460138321,0.07348288595676422,0.0060642478056252,0.9997564554214478,-0.004610053263604641,-0.02071400359272957
1780637314492250100,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637314511682400,1,-0.6878678202629089,0.14630061388015747,0.0734773799777031,0.006068114656955004,0.9997568130493164,-0.004650511778891087,-0.020684273913502693
1780637314511682400,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637314531682300,1,-0.6878896951675415,0.14629603922367096,0.07348106801509857,0.006106214132159948,0.9997562170028687,-0.004690824542194605,-0.020692449063062668
1780637314531682300,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637314551183800,1,-0.6878767609596252,0.14631213247776031,0.07348284125328064,0.00607489375397563,0.999756395816803,-0.004676272626966238,-0.020696796476840973
1780637314551744500,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637314572293900,1,-0.6878617405891418,0.14629539847373962,0.07348497956991196,0.0061035072430968285,0.9997565746307373,-0.0046026501804590225,-0.02070053294301033
1780637314572804000,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637314591258100,1,-0.6878839135169983,0.14629259705543518,0.07347177714109421,0.006092740688472986,0.9997571110725403,-0.004622246138751507,-0.020672835409641266
1780637314591258100,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637314611485900,1,-0.6878875494003296,0.1463063806295395,0.07347529381513596,0.006097189616411924,0.9997566938400269,-0.004617331549525261,-0.020687483251094818
1780637314611485900,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637314631801500,1,-0.6878555417060852,0.14631636440753937,0.07348659634590149,0.006110060960054398,0.9997563362121582,-0.004664931911975145,-0.02069391869008541
1780637314631801500,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637314651538800,1,-0.6878659725189209,0.1462988406419754,0.0734778642654419,0.006106671877205372,0.9997565746307373,-0.004651593044400215,-0.02068602852523327
1780637314651538800,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637314671061300,1,-0.6878834366798401,0.14628179371356964,0.07347980886697769,0.0060577294789254665,0.9997572302818298,-0.004567252472043037,-0.02068527229130268
1780637314671665700,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637314691021200,1,-0.687862753868103,0.14630739390850067,0.07347850501537323,0.006075149867683649,0.999756932258606,-0.004536654334515333,-0.020703189074993134
1780637314691523200,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637314711936500,1,-0.6878617405891418,0.14631912112236023,0.07348151504993439,0.006095759570598602,0.9997567534446716,-0.004637580364942551,-0.020684970542788506
1780637314711936500,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637314731482500,1,-0.6878958344459534,0.14629653096199036,0.07347606867551804,0.006071421317756176,0.9997575283050537,-0.0046529448591172695,-0.020654747262597084
1780637314731986300,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637314751481700,1,-0.6878727078437805,0.1463048756122589,0.07347240298986435,0.006083089858293533,0.9997569918632507,-0.0046443575993180275,-0.020672747865319252
1780637314751481700,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637314772177900,1,-0.6878583431243896,0.14630967378616333,0.07348049432039261,0.006092800758779049,0.9997562170028687,-0.0046654148027300835,-0.020702585577964783
1780637314772668400,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637314791158600,1,-0.6878818273544312,0.14631155133247375,0.07348574697971344,0.00607005599886179,0.9997566342353821,-0.0046688830479979515,-0.02068963460624218
1780637314791663400,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637314811492300,1,-0.6878840923309326,0.14630462229251862,0.07347138971090317,0.006059062667191029,0.9997566938400269,-0.004634080454707146,-0.020697325468063354
1780637314811492300,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637314831335000,1,-0.6878623962402344,0.14630499482154846,0.07347824424505234,0.006051545962691307,0.999756395816803,-0.004572081845253706,-0.020728301256895065
1780637314831831400,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637314851384600,1,-0.687860906124115,0.14630356431007385,0.07348177582025528,0.006097510457038879,0.9997561573982239,-0.004604279529303312,-0.02071981690824032
1780637314851384600,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637314871445600,1,-0.6878976821899414,0.1462981402873993,0.07346975803375244,0.006114109884947538,0.9997563362121582,-0.00465892069041729,-0.02069738693535328
1780637314871445600,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637314891441600,1,-0.6878828406333923,0.1462930142879486,0.07346881926059723,0.0061318110674619675,0.9997560977935791,-0.004654807038605213,-0.020700478926301003
1780637314891441600,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637314911432900,1,-0.6878499388694763,0.14630576968193054,0.07347249984741211,0.0061096991412341595,0.9997570514678955,-0.0045655714347958565,-0.02068459242582321
1780637314911432900,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637314931366600,1,-0.6878794431686401,0.14630234241485596,0.0734817311167717,0.00606555538251996,0.9997565150260925,-0.004682441242039204,-0.02069658786058426
1780637314931891200,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637314951323900,1,-0.6878849864006042,0.1462995558977127,0.07347361743450165,0.006083952262997627,0.9997572302818298,-0.004617919679731131,-0.020670317113399506
1780637314951824700,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637314971690800,1,-0.687862753868103,0.14629872143268585,0.07347395271062851,0.006089356727898121,0.9997562170028687,-0.0045854924246668816,-0.020723145455121994
1780637314971690800,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637314991303000,1,-0.6878716349601746,0.14630469679832458,0.0734846219420433,0.0060781678184866905,0.9997563362121582,-0.004595787730067968,-0.020722147077322006
1780637314991744100,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
