timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780476532762834500,1,-0.07371320575475693,0.11883886903524399,0.024193936958909035,0.001325537683442235,-0.999735951423645,0.01413336955010891,0.018071528524160385
1780476532763334100,2,-0.7267136573791504,0.15040519833564758,0.08934614062309265,0.0003457269340287894,0.0010619009844958782,0.0004909283597953618,0.9999992847442627
1780476532782899700,1,-0.07368570566177368,0.1188419759273529,0.024204857647418976,0.0014030225574970245,-0.9997351765632629,0.014267499558627605,0.018006538972258568
1780476532782899700,2,-0.7266902923583984,0.15038374066352844,0.08938616514205933,0.0006593121797777712,0.0011020818492397666,0.000445564859546721,0.9999990463256836
1780476532802866600,1,-0.07370560616254807,0.11884301155805588,0.024193109944462776,0.0013286012690514326,-0.9997345209121704,0.01417731586843729,0.018117129802703857
1780476532802866600,2,-0.7266857028007507,0.15039397776126862,0.08936064690351486,0.0004510785802267492,0.0010714195668697357,0.0005007465369999409,0.9999992847442627
1780476532822627800,1,-0.073707714676857,0.11883237212896347,0.024186084046959877,0.0013187950244173408,-0.9997362494468689,0.01416563056409359,0.0180337093770504
1780476532822627800,2,-0.7267071604728699,0.1504029780626297,0.08933908492326736,0.00035018977359868586,0.0011023037368431687,0.00046449239016510546,0.9999992847442627
1780476532842837000,1,-0.07369642704725266,0.11884689331054688,0.02420114353299141,0.0013581563252955675,-0.9997354745864868,0.014182337559759617,0.018055886030197144
1780476532842837000,2,-0.7267056107521057,0.150394007563591,0.08937471359968185,0.0006378687685355544,0.0010871589183807373,0.000403819780331105,0.9999991655349731
1780476532862248800,1,-0.07370559871196747,0.1188412457704544,0.024193549528717995,0.0013116877526044846,-0.9997357130050659,0.01410145778208971,0.01810908131301403
1780476532862749600,2,-0.7267008423805237,0.150390625,0.08935339003801346,0.00044002674985677004,0.0010214225621894002,0.00048523067380301654,0.9999992847442627
1780476532882752700,1,-0.07371817529201508,0.11883876472711563,0.02419252134859562,0.001310558756813407,-0.9997355341911316,0.014117779210209846,0.018105965107679367
1780476532883249700,2,-0.7267054915428162,0.15036587417125702,0.08936869353055954,0.0006423816666938365,0.001138602732680738,0.00047334530972875655,0.9999990463256836
1780476532902750200,1,-0.0737229660153389,0.11885090917348862,0.024211063981056213,0.0013506629038602114,-0.9997348785400391,0.014140517450869083,0.01812051422894001
1780476532902750200,2,-0.7267002463340759,0.15040014684200287,0.08937309682369232,0.0004717819974757731,0.0009326638537459075,0.0003804222506005317,0.9999994039535522
1780476532922583300,1,-0.07371081411838531,0.1188674047589302,0.02419327199459076,0.0012158708414062858,-0.9997354745864868,0.014061200432479382,0.01816103421151638
1780476532922583300,2,-0.7267023324966431,0.15040656924247742,0.08935447037220001,0.00045563545427285135,0.0008275191066786647,0.0004263930895831436,0.9999995231628418
1780476532942641800,1,-0.07372592389583588,0.11883600801229477,0.024185283109545708,0.0012721065431833267,-0.9997376203536987,0.01403107400983572,0.01806567795574665
1780476532942641800,2,-0.7267095446586609,0.1503951996564865,0.08932800590991974,0.0004453668079804629,0.0010867094388231635,0.00045757219777442515,0.9999992847442627
1780476532963142300,1,-0.07369121164083481,0.11883808672428131,0.02419910579919815,0.001321976538747549,-0.9997367262840271,0.014202368445694447,0.017972411587834358
1780476532963142300,2,-0.7266939282417297,0.15038073062896729,0.08938721567392349,0.0006727540749125183,0.0011899488745257258,0.00047151363105513155,0.999998927116394
1780476532982640500,1,-0.07368038594722748,0.11884389817714691,0.024202752858400345,0.0012975783320143819,-0.9997350573539734,0.014166129752993584,0.018095336854457855
1780476532982640500,2,-0.7266672253608704,0.15039531886577606,0.08940613269805908,0.0006388259935192764,0.0010595726780593395,0.00047880446072667837,0.9999991655349731
1780476533002640200,1,-0.07373492419719696,0.11884137243032455,0.024187643080949783,0.0012454394018277526,-0.9997371435165405,0.013920366764068604,0.018175436183810234
1780476533002640200,2,-0.726703405380249,0.15039539337158203,0.08934086561203003,0.00045167250209487975,0.0010870755650103092,0.0004945447435602546,0.9999991655349731
1780476533022374300,1,-0.07371581345796585,0.1188414916396141,0.024190261960029602,0.001370350713841617,-0.9997372627258301,0.01411434542387724,0.018008723855018616
1780476533022872500,2,-0.7267208099365234,0.15040160715579987,0.08934744447469711,0.000387675070669502,0.0011930916225537658,0.0004689169873017818,0.9999991655349731
1780476533042759600,1,-0.07369630038738251,0.11884798854589462,0.02419796586036682,0.0013435396831482649,-0.9997362494468689,0.014094053767621517,0.018083972856402397
1780476533042759600,2,-0.7266924381256104,0.1503831148147583,0.08938191831111908,0.0005900592659600079,0.0011060448596253991,0.0003899165312759578,0.9999991655349731
1780476533062317000,1,-0.07371444255113602,0.11882973462343216,0.024195997044444084,0.0012970106909051538,-0.9997354745864868,0.014071803539991379,0.01814664714038372
1780476533062771700,2,-0.7266960740089417,0.15038169920444489,0.08936340361833572,0.00045949663035571575,0.0009417422115802765,0.00045806929119862616,0.9999994039535522
1780476533082629700,1,-0.07369141280651093,0.11881294846534729,0.02419516071677208,0.0013701198622584343,-0.9997358918190002,0.014311542734503746,0.017930012196302414
1780476533083130000,2,-0.7267173528671265,0.1504049450159073,0.08935516327619553,0.0003935033455491066,0.0011841610539704561,0.00046144830412231386,0.9999991655349731
1780476533102310800,1,-0.07369161397218704,0.11886119842529297,0.024189919233322144,0.00148467265535146,-0.9997351169586182,0.014216700568795204,0.01803962141275406
1780476533102811400,2,-0.7267082333564758,0.15041394531726837,0.08935704827308655,0.0004379341844469309,0.0010404821950942278,0.0005267559899948537,0.9999992847442627
1780476533122588600,1,-0.07372330129146576,0.11885914951562881,0.02419484779238701,0.001313491491600871,-0.9997362494468689,0.013981643132865429,0.01817394234240055
1780476533123091200,2,-0.7267012000083923,0.15040872991085052,0.08934922516345978,0.00041532848263159394,0.0009293199982494116,0.0004935821634717286,0.9999994039535522
1780476533142573500,1,-0.07371892780065536,0.11883209645748138,0.0241980142891407,0.0012604359071701765,-0.9997373223304749,0.01403682678937912,0.018072284758090973
1780476533142573500,2,-0.7267147898674011,0.1503911167383194,0.08934894949197769,0.0004148965235799551,0.0010849419049918652,0.00045402333489619195,0.9999992847442627
1780476533162567900,1,-0.07372719049453735,0.1188569962978363,0.024212056770920753,0.0012723063118755817,-0.9997361898422241,0.013955021277070045,0.01820438541471958
1780476533162567900,2,-0.7266955375671387,0.1504097431898117,0.08935807645320892,0.0004184971912764013,0.0010945610702037811,0.0005413698963820934,0.9999991655349731
1780476533182448200,1,-0.07370954006910324,0.11887896060943604,0.024191461503505707,0.001202902290970087,-0.9997369647026062,0.014008821919560432,0.018126163631677628
1780476533182948700,2,-0.7267025709152222,0.15041255950927734,0.08934178203344345,0.0004128905711695552,0.0009503911715000868,0.0004871116834692657,0.9999994039535522
1780476533202445700,1,-0.07372962683439255,0.11884547024965286,0.02420460432767868,0.0012925814371556044,-0.999735951423645,0.014132811687886715,0.01807357370853424
1780476533202445700,2,-0.7267199754714966,0.15040260553359985,0.08934155106544495,0.0003844638413283974,0.0011233319528400898,0.0003995157894678414,0.9999992847442627
1780476533222874400,1,-0.07370124012231827,0.11886037886142731,0.0242021307349205,0.0012985365465283394,-0.9997349977493286,0.014181164093315601,0.018088197335600853
1780476533222874400,2,-0.7266974449157715,0.15039728581905365,0.08935675024986267,0.00045527826296165586,0.0010092994198203087,0.0005069829639978707,0.9999992847442627
1780476533242491600,1,-0.0737125426530838,0.11886516958475113,0.024191588163375854,0.0013094816822558641,-0.9997333884239197,0.014073812402784824,0.01826009899377823
1780476533243076400,2,-0.7266804575920105,0.15039236843585968,0.0893828496336937,0.0006938993465155363,0.0010940817883238196,0.00043270239257253706,0.9999990463256836
1780476533262693400,1,-0.07370200008153915,0.11882791668176651,0.02419883944094181,0.0013272081268951297,-0.9997367858886719,0.014098643325269222,0.018049858510494232
1780476533262693400,2,-0.7267083525657654,0.15040338039398193,0.08936384320259094,0.00045101330033503473,0.0010879869805648923,0.00044978404184803367,0.9999992847442627
1780476533282750400,1,-0.07369393110275269,0.11883452534675598,0.024195054545998573,0.001371657708659768,-0.9997351765632629,0.014258922077715397,0.01800992153584957
1780476533282750400,2,-0.7267093062400818,0.15041771531105042,0.0893530622124672,0.0003930406819563359,0.001101442612707615,0.0004544485709629953,0.9999992847442627
1780476533303036900,1,-0.07371678203344345,0.11885863542556763,0.024181023240089417,0.001306631020270288,-0.9997345209121704,0.014115748926997185,0.01816881261765957
1780476533303036900,2,-0.7267109155654907,0.15039779245853424,0.08932849019765854,0.00038288679206743836,0.001027513644658029,0.00048188911750912666,0.9999992847442627
1780476533322755700,1,-0.07371129840612411,0.11883606016635895,0.024195503443479538,0.0014013877371326089,-0.9997362494468689,0.014147487469017506,0.018041595816612244
1780476533323274800,2,-0.7267000079154968,0.15040546655654907,0.0893498957157135,0.00039737526094540954,0.0012130545219406486,0.00048277233145199716,0.9999990463256836
1780476533342727200,1,-0.07368037104606628,0.11882860213518143,0.024202432483434677,0.0013927712570875883,-0.9997365474700928,0.014254482463002205,0.017935743555426598
1780476533342727200,2,-0.7266924381256104,0.15037670731544495,0.08939459174871445,0.000666202453430742,0.0011501357657834888,0.0004792388645000756,0.9999990463256836
1780476533362732000,1,-0.07373449951410294,0.11883480101823807,0.024187088012695312,0.0011930259643122554,-0.9997347593307495,0.013972309418022633,0.018272461369633675
1780476533362732000,2,-0.7267032861709595,0.15037782490253448,0.08935867249965668,0.0004627603921107948,0.0008773733279667795,0.0004473909502848983,0.9999994039535522
1780476533382732500,1,-0.07372012734413147,0.1188444048166275,0.024176133796572685,0.0012839764822274446,-0.9997357726097107,0.01407909207046032,0.018123745918273926
1780476533383229300,2,-0.7267117500305176,0.15041153132915497,0.08934474736452103,0.0004009440599475056,0.0011884710984304547,0.0004897054168395698,0.9999991655349731
1780476533402727800,1,-0.07369427382946014,0.11884553730487823,0.024202097207307816,0.00141235685441643,-0.9997360110282898,0.014219120144844055,0.017993461340665817
1780476533402727800,2,-0.7267068028450012,0.1504172831773758,0.08934919536113739,0.0004158059018664062,0.0012692813761532307,0.0005004104459658265,0.9999990463256836
1780476533422716600,1,-0.07370729744434357,0.11884813010692596,0.024189654737710953,0.0013097717892378569,-0.9997332692146301,0.014132721349596977,0.018219048157334328
1780476533422716600,2,-0.7266966104507446,0.15037377178668976,0.0893869549036026,0.0006656949990428984,0.0009359755204059184,0.0004846966767217964,0.9999992847442627
1780476533442832000,1,-0.07373177260160446,0.11884169280529022,0.024182388558983803,0.0013004832435399294,-0.9997341632843018,0.014085804112255573,0.018206916749477386
1780476533443416600,2,-0.7267026901245117,0.15038755536079407,0.08935485035181046,0.00045838611549697816,0.0010959482751786709,0.0004916379111818969,0.9999991655349731
1780476533462330400,1,-0.07373259961605072,0.11885950714349747,0.024204092100262642,0.0013134190812706947,-0.9997367262840271,0.013986986130475998,0.018147483468055725
1780476533462830400,2,-0.7267017960548401,0.150390625,0.08938103169202805,0.000679295917507261,0.0012284097028896213,0.0004389955138321966,0.999998927116394
1780476533482327500,1,-0.07373512536287308,0.11887560784816742,0.024194497615098953,0.0012455710675567389,-0.9997352957725525,0.013924791477620602,0.018273042514920235
1780476533482826700,2,-0.7266995310783386,0.15040580928325653,0.08935552835464478,0.0005180896841920912,0.0010231885826215148,0.0004597506485879421,0.9999992847442627
1780476533502522300,1,-0.0737469345331192,0.1188424602150917,0.02418883889913559,0.001158053521066904,-0.999735951423645,0.013900837861001492,0.0182668324559927
1780476533502522300,2,-0.7267179489135742,0.15039724111557007,0.08934368193149567,0.00037614331813529134,0.0010640559485182166,0.0004908969858661294,0.9999992847442627
1780476533522245800,1,-0.07371235638856888,0.11883793771266937,0.02419888600707054,0.0012345100985839963,-0.9997366070747375,0.014071537181735039,0.01808696612715721
1780476533522806800,2,-0.7267115712165833,0.1503961682319641,0.08935663849115372,0.0003653928288258612,0.0011714296415448189,0.0004900204367004335,0.9999991655349731
1780476533542404300,1,-0.0736977756023407,0.11888271570205688,0.02420063316822052,0.0013078589690849185,-0.9997339844703674,0.014106190763413906,0.018200812861323357
1780476533542903300,2,-0.7266855239868164,0.15038920938968658,0.08939065039157867,0.0005846478161402047,0.0010037050815299153,0.0004521078080870211,0.9999992847442627
1780476533562420200,1,-0.07372228801250458,0.1188386008143425,0.024179983884096146,0.001200083177536726,-0.9997363090515137,0.01402197778224945,0.018145084381103516
1780476533562920800,2,-0.7267135977745056,0.15038707852363586,0.08934421837329865,0.0004751045780722052,0.0010185965802520514,0.00047665362944826484,0.9999992847442627
1780476533583069600,1,-0.07371728867292404,0.1188206747174263,0.024187006056308746,0.0013447341043502092,-0.999735951423645,0.014185016974806786,0.018026985228061676
1780476533583069600,2,-0.7267311215400696,0.15039363503456116,0.08933590352535248,0.00038248952478170395,0.0011524399742484093,0.0004716965777333826,0.9999991655349731
1780476533602590400,1,-0.07367005199193954,0.11885425448417664,0.024194948375225067,0.00137944461312145,-0.9997351765632629,0.014197325333952904,0.018060222268104553
1780476533602590400,2,-0.7266778945922852,0.15037262439727783,0.08938882499933243,0.0007073323940858245,0.0010328349890187383,0.00042745747487060726,0.9999991655349731
1780476533622682100,1,-0.07371098548173904,0.11884791404008865,0.024200735613703728,0.0013250474585220218,-0.9997350573539734,0.014046953059732914,0.018191993236541748
