timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780548033496250800,2,-1.0091204643249512,0.05996018648147583,0.15422964096069336,-0.7002792358398438,-0.10977935045957565,0.003242459846660495,-0.7053701877593994
1780548033523001600,1,-0.3660736680030823,0.12256164848804474,0.18304045498371124,-0.029769837856292725,-0.9973441958427429,-0.0031882410403341055,-0.06639412045478821
1780548033523001600,2,-1.0090898275375366,0.05992884188890457,0.1542350947856903,-0.7001843452453613,-0.10990054160356522,0.0031273290514945984,-0.7054459452629089
1780548033541720300,1,-0.3660760223865509,0.12259066849946976,0.18304318189620972,-0.02971339039504528,-0.9973487854003906,-0.00311354105360806,-0.06635349243879318
1780548033541720300,2,-1.009102702140808,0.05993165075778961,0.15422971546649933,-0.70021653175354,-0.10991911590099335,0.0030379474628716707,-0.7054114937782288
1780548033557590600,1,-0.3660861849784851,0.12259649485349655,0.1830424666404724,-0.029623040929436684,-0.997359573841095,-0.0030963716562837362,-0.06623413413763046
1780548033562877800,2,-1.009117841720581,0.05995285138487816,0.1542258858680725,-0.7002190351486206,-0.10988974571228027,0.003085098462179303,-0.7054134607315063
1780548033582705200,1,-0.36609217524528503,0.12258987128734589,0.1830516755580902,-0.02967919036746025,-0.9973529577255249,-0.0031266487203538418,-0.06630594283342361
1780548033582705200,2,-1.009090781211853,0.05994873866438866,0.15422680974006653,-0.7001923322677612,-0.11018513143062592,0.0028298047836869955,-0.7053948640823364
1780548033602579200,1,-0.3660731613636017,0.12257539480924606,0.1830555498600006,-0.029664328321814537,-0.9973527789115906,-0.003126514842733741,-0.06631555408239365
1780548033602579200,2,-1.009103775024414,0.059932317584753036,0.1542462557554245,-0.7002597451210022,-0.10979495942592621,0.0031933507416397333,-0.70538729429245
1780548033619558900,1,-0.3660752475261688,0.12257436662912369,0.1830594837665558,-0.02962525561451912,-0.9973582625389099,-0.0031222733668982983,-0.0662505254149437
1780548033619558900,2,-1.009072184562683,0.05993007495999336,0.15424969792366028,-0.7001890540122986,-0.11011319607496262,0.002863651141524315,-0.7054092884063721
1780548033635270600,1,-0.36608296632766724,0.12259123474359512,0.18304789066314697,-0.029640227556228638,-0.997352123260498,-0.0032181835267692804,-0.06633143872022629
1780548033635270600,2,-1.0092087984085083,0.05992601066827774,0.154251366853714,-0.7004591822624207,-0.10883225500583649,0.004229551646858454,-0.7053330540657043
1780548033660735000,1,-0.3660866618156433,0.12260668724775314,0.18303188681602478,-0.029742371290922165,-0.9973450899124146,-0.0031540326308459044,-0.06639576703310013
1780548033660735000,2,-1.009125828742981,0.05994762107729912,0.15423674881458282,-0.7002339959144592,-0.10982271283864975,0.0031578701455146074,-0.7054087519645691
1780548033682772700,1,-0.36607521772384644,0.12256563454866409,0.18304318189620972,-0.029671087861061096,-0.9973515868186951,-0.0032200452405959368,-0.06632526218891144
1780548033682772700,2,-1.0090867280960083,0.059924837201833725,0.1542188823223114,-0.7001789212226868,-0.11018062382936478,0.0027936152182519436,-0.7054091095924377
1780548033702048300,1,-0.3660745620727539,0.12258032709360123,0.18304964900016785,-0.029681159183382988,-0.9973537921905518,-0.003146205563098192,-0.06629293411970139
1780548033702548100,2,-1.009072184562683,0.059928636997938156,0.15423494577407837,-0.7001796960830688,-0.11024624854326248,0.0027451140340417624,-0.7053982019424438
1780548033722042800,1,-0.3660779595375061,0.12259387224912643,0.1830732226371765,-0.02960970439016819,-0.9973593354225159,-0.0031336804386228323,-0.06624040752649307
1780548033722542100,2,-1.0091050863265991,0.05995328351855278,0.15425454080104828,-0.7002367377281189,-0.10996619611978531,0.0029813756700605154,-0.705384373664856
1780548033742598400,1,-0.3660747706890106,0.12258630990982056,0.18303637206554413,-0.02976827137172222,-0.9973476529121399,-0.0031563034281134605,-0.0663442313671112
1780548033743115900,2,-1.009071946144104,0.059933602809906006,0.15421634912490845,-0.7001941800117493,-0.11011238396167755,0.002767818281427026,-0.7054046988487244
1780548033762515100,1,-0.3660828173160553,0.12258344143629074,0.18303720653057098,-0.02966943010687828,-0.9973535537719727,-0.0031623428221791983,-0.06629898399114609
1780548033762515100,2,-1.0091222524642944,0.05994945764541626,0.15421023964881897,-0.7002415060997009,-0.10979240387678146,0.0032900813966989517,-0.7054052948951721
1780548033782391900,1,-0.36608943343162537,0.12260084599256516,0.18305625021457672,-0.029656149446964264,-0.9973560571670532,-0.0031563753727823496,-0.06626804172992706
1780548033782391900,2,-1.009107232093811,0.05994463711977005,0.1542503833770752,-0.7002336382865906,-0.10986071079969406,0.0031662823166698217,-0.7054030299186707
1780548033802219700,1,-0.3660743534564972,0.12257910519838333,0.18306604027748108,-0.02966938726603985,-0.9973540306091309,-0.003166237846016884,-0.06629236787557602
1780548033802219700,2,-1.0090569257736206,0.05992680788040161,0.15425461530685425,-0.7001259922981262,-0.11029627174139023,0.002626898931339383,-0.7054442167282104
1780548033822877400,1,-0.36608070135116577,0.1225522831082344,0.1830419898033142,-0.02967347577214241,-0.9973533153533936,-0.0031730548944324255,-0.06630103290081024
1780548033822877400,2,-1.0090725421905518,0.05991542711853981,0.1542283445596695,-0.7001785635948181,-0.11019610613584518,0.002717268653213978,-0.7054072618484497
1780548033842241900,1,-0.36608901619911194,0.1225999966263771,0.18303078413009644,-0.029741298407316208,-0.9973464608192444,-0.0031145939137786627,-0.06637591123580933
1780548033842853400,2,-1.0091294050216675,0.05995352566242218,0.1542336344718933,-0.7002808451652527,-0.10977678745985031,0.0032567891757935286,-0.7053688168525696
1780548033862678800,1,-0.366083025932312,0.12260574102401733,0.1830454170703888,-0.02971670590341091,-0.9973514676094055,-0.003182168584316969,-0.06630861014127731
1780548033862678800,2,-1.0090800523757935,0.05995656177401543,0.15422800183296204,-0.7002160549163818,-0.11018000543117523,0.0027296338230371475,-0.7053725719451904
1780548033882720500,1,-0.3660835921764374,0.12255499511957169,0.18305236101150513,-0.029727572575211525,-0.9973487257957458,-0.003173158038407564,-0.06634547561407089
1780548033882720500,2,-1.0090688467025757,0.05991195887327194,0.1542253941297531,-0.7001522183418274,-0.11019939184188843,0.0026618679985404015,-0.7054331302642822
1780548033902359000,1,-0.36607879400253296,0.12258333712816238,0.1830631047487259,-0.02964949421584606,-0.9973547458648682,-0.003139181761071086,-0.0662914365530014
1780548033902359000,2,-1.0090903043746948,0.05992136895656586,0.1542462259531021,-0.7001855373382568,-0.11007480323314667,0.0028811669908463955,-0.7054186463356018
1780548033922626900,1,-0.3660745322704315,0.12261521071195602,0.18303941190242767,-0.02974974922835827,-0.9973500370979309,-0.003176814178004861,-0.06631569564342499
1780548033922626900,2,-1.0091010332107544,0.05996779724955559,0.15423065423965454,-0.7002633213996887,-0.10978991538286209,0.003348106751218438,-0.705383837223053
1780548033942624200,1,-0.36609822511672974,0.12257438153028488,0.18304218351840973,-0.029711654409766197,-0.9973540306091309,-0.003133578924462199,-0.06627432256937027
1780548033942624200,2,-1.0090855360031128,0.0599425807595253,0.15421806275844574,-0.7001723051071167,-0.11014246195554733,0.002829265082255006,-0.7054214477539062
1780548033962474900,1,-0.36610105633735657,0.1225556954741478,0.18305116891860962,-0.0297821257263422,-0.9973462820053101,-0.00321083958260715,-0.06635597348213196
1780548033962975000,2,-1.0090924501419067,0.0599205456674099,0.15422534942626953,-0.7001826763153076,-0.11024259030818939,0.002594111952930689,-0.7053964734077454
1780548033982206700,1,-0.3660607933998108,0.12259532511234283,0.18305274844169617,-0.02971004508435726,-0.9973489046096802,-0.0032031757291406393,-0.06634948402643204
1780548033982777000,2,-1.0090841054916382,0.05995449051260948,0.15424007177352905,-0.7002356648445129,-0.10993264615535736,0.0031054907012730837,-0.7053900957107544
1780548034002304000,1,-0.36607542634010315,0.1225837916135788,0.18305401504039764,-0.029661528766155243,-0.9973548650741577,-0.003096791682764888,-0.06628597527742386
1780548034002304000,2,-1.0090941190719604,0.059935957193374634,0.15423767268657684,-0.7002028226852417,-0.10991966724395752,0.0031176218762993813,-0.7054247260093689
1780548034022718400,1,-0.3660987615585327,0.12256810069084167,0.18305104970932007,-0.029688771814107895,-0.9973537921905518,-0.003161333268508315,-0.06628691405057907
1780548034022718400,2,-1.0090781450271606,0.059918008744716644,0.15423423051834106,-0.7001100778579712,-0.11045088618993759,0.002409843262284994,-0.7054365873336792
1780548034042212600,1,-0.3660811483860016,0.12260565906763077,0.1830531805753708,-0.029706530272960663,-0.997352123260498,-0.003127024043351412,-0.06630562245845795
1780548034042212600,2,-1.0090916156768799,0.05995388701558113,0.15421411395072937,-0.7001311182975769,-0.11016882210969925,0.0027661919593811035,-0.7054585218429565
1780548034062294800,1,-0.36606526374816895,0.12258869409561157,0.18305853009223938,-0.029597649350762367,-0.9973585605621338,-0.00314017734490335,-0.06625734269618988
1780548034062294800,2,-1.009084701538086,0.059933632612228394,0.15422959625720978,-0.7002028822898865,-0.10996062308549881,0.0030948366038501263,-0.7054184079170227
1780548034082191500,1,-0.36609071493148804,0.12253953516483307,0.18303580582141876,-0.02972998283803463,-0.9973459839820862,-0.003205767599865794,-0.06638436019420624
1780548034082696200,2,-1.0090795755386353,0.05989857390522957,0.15423332154750824,-0.7001910209655762,-0.11019573360681534,0.0027009970508515835,-0.7053950428962708
1780548034102353700,1,-0.3660808801651001,0.12259568274021149,0.18304277956485748,-0.029797066003084183,-0.9973446130752563,-0.003091336227953434,-0.06638017296791077
1780548034102353700,2,-1.0090985298156738,0.05994386225938797,0.1542329341173172,-0.7002173066139221,-0.11004836857318878,0.0029247752390801907,-0.7053911089897156
1780548034122204100,1,-0.3660697340965271,0.12260502576828003,0.18304933607578278,-0.029705695807933807,-0.9973545670509338,-0.00319979852065444,-0.06626596301794052
1780548034122702100,2,-1.009083867073059,0.059962060302495956,0.1542290449142456,-0.7001955509185791,-0.11006850749254227,0.0029743837658315897,-0.7054092884063721
1780548034142108100,1,-0.36608678102493286,0.12257125973701477,0.18304717540740967,-0.029748883098363876,-0.9973474740982056,-0.003219777485355735,-0.06635218113660812
1780548034142108100,2,-1.0091153383255005,0.05993178114295006,0.15423958003520966,-0.7002689242362976,-0.10991189628839493,0.003125564893707633,-0.7053602337837219
1780548034162919800,1,-0.3660774827003479,0.1225719228386879,0.18305489420890808,-0.029751678928732872,-0.9973465800285339,-0.0031480698380619287,-0.0663677453994751
1780548034163419000,2,-1.0090949535369873,0.05992381274700165,0.15424053370952606,-0.7001888155937195,-0.11009502410888672,0.002859625266864896,-0.7054123282432556
1780548034182806100,1,-0.3660601079463959,0.1225949227809906,0.18306568264961243,-0.0295735914260149,-0.9973633885383606,-0.0030965048354119062,-0.06619731336832047
1780548034182806100,2,-1.0090771913528442,0.05992991104722023,0.154227614402771,-0.7001799941062927,-0.11020375788211823,0.0026547389570623636,-0.7054049968719482
1780548034201935400,1,-0.36608392000198364,0.12260610610246658,0.1830475628376007,-0.029656313359737396,-0.9973527193069458,-0.0030776201747357845,-0.0663217082619667
1780548034202544300,2,-1.0091276168823242,0.05995133891701698,0.15423385798931122,-0.7002281546592712,-0.10992676019668579,0.003075340995565057,-0.705398678779602
1780548034222778600,1,-0.36607956886291504,0.12259277701377869,0.18305692076683044,-0.02963419444859028,-0.9973564743995667,-0.003124967683106661,-0.0662730485200882
1780548034223235300,2,-1.0090892314910889,0.059941381216049194,0.15424035489559174,-0.7001606822013855,-0.1101280152797699,0.002868098672479391,-0.705435037612915
1780548034242304200,1,-0.3660580515861511,0.12258560955524445,0.18305598199367523,-0.029705451801419258,-0.997351348400116,-0.003149814438074827,-0.0663171038031578
1780548034242304200,2,-1.0090607404708862,0.059931207448244095,0.1542433649301529,-0.700169026851654,-0.11008612811565399,0.0028962846845388412,-0.7054332494735718
1780548034262329500,1,-0.36607733368873596,0.1225801408290863,0.18305858969688416,-0.02973027527332306,-0.9973478317260742,-0.0031994248274713755,-0.06635674089193344
1780548034262845600,2,-1.0090886354446411,0.05992460623383522,0.15424326062202454,-0.7002053260803223,-0.11004157364368439,0.002879092702642083,-0.7054041624069214
1780548034281971900,1,-0.36607277393341064,0.12261658161878586,0.18305236101150513,-0.02970580756664276,-0.9973519444465637,-0.0031823720782995224,-0.06630618870258331
1780548034282492100,2,-1.0090928077697754,0.05995228514075279,0.15423496067523956,-0.7002069354057312,-0.11004944145679474,0.002916325582191348,-0.7054013013839722
1780548034301966300,1,-0.36607229709625244,0.12258850783109665,0.1830487698316574,-0.0295694749802351,-0.997359573841095,-0.0031601539812982082,-0.06625329703092575
1780548034302487500,2,-1.0091049671173096,0.059952087700366974,0.15422435104846954,-0.7002348303794861,-0.10987666249275208,0.0031813187524676323,-0.7053992748260498
1780548034322611500,1,-0.3660699725151062,0.12258392572402954,0.18305249512195587,-0.02967965602874756,-0.997353732585907,-0.0031143445521593094,-0.06629461795091629
1780548034322611500,2,-1.0091887712478638,0.059927746653556824,0.15424714982509613,-0.7003980278968811,-0.10894176363945007,0.0042120711877942085,-0.705376923084259
1780548034342369400,1,-0.36605769395828247,0.12261388450860977,0.18307428061962128,-0.029600705951452255,-0.9973614811897278,-0.003079342655837536,-0.06621476262807846
1780548034342369400,2,-1.0091007947921753,0.059937912970781326,0.15424801409244537,-0.7002196311950684,-0.10978216677904129,0.003205549903213978,-0.7054290175437927
1780548034362285800,1,-0.36607664823532104,0.12259885668754578,0.18305759131908417,-0.029711054638028145,-0.9973528981208801,-0.003180833999067545,-0.06628987193107605
1780548034362285800,2,-1.0090885162353516,0.05994044616818428,0.15424610674381256,-0.7001993060112,-0.11000682413578033,0.0029626351315528154,-0.7054151892662048
1780548034382357500,1,-0.36606863141059875,0.12259231507778168,0.18303802609443665,-0.029648032039403915,-0.9973552823066711,-0.0031271681655198336,-0.06628601253032684
1780548034382357500,2,-1.009092092514038,0.059928636997938156,0.1542341113090515,-0.7001683115959167,-0.11015334725379944,0.0028307242318987846,-0.7054237127304077
1780548034402251700,1,-0.3660672903060913,0.12261351197957993,0.18305900692939758,-0.029604148119688034,-0.9973569512367249,-0.003086070530116558,-0.06628072261810303
1780548034402754700,2,-1.0090891122817993,0.05994047597050667,0.15424180030822754,-0.7001911401748657,-0.11008592694997787,0.0029594101943075657,-0.7054110169410706
1780548034422498200,1,-0.3660539388656616,0.12260556221008301,0.18306714296340942,-0.02970573678612709,-0.9973506927490234,-0.0031956597231328487,-0.06632424890995026
