timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780637519217322900,1,-0.5136451721191406,0.14534980058670044,0.1252443939447403,0.00379648944362998,0.9998882412910461,-0.0027444863226264715,0.014197910204529762
1780637519217322900,2,-1.1400302648544312,0.0536092109978199,0.0911032184958458,-0.21671564877033234,0.5595725178718567,-0.6733373999595642,-0.4318908154964447
1780637519237354000,1,-0.5136555433273315,0.14532119035720825,0.12523528933525085,0.0038647691253572702,0.9998878836631775,-0.00269764824770391,0.014212018810212612
1780637519237354000,2,-1.1400543451309204,0.05360272154211998,0.09111296385526657,-0.21691717207431793,0.5595155358314514,-0.6734038591384888,-0.4317598044872284
1780637519257366500,1,-0.5136438608169556,0.1453307718038559,0.12523622810840607,0.003833736991509795,0.9998883605003357,-0.0027469992637634277,0.014176033437252045
1780637519257366500,2,-1.1400567293167114,0.05359348654747009,0.0910990759730339,-0.21680781245231628,0.5594800710678101,-0.673439085483551,-0.4318057596683502
1780637519277864400,1,-0.5136404037475586,0.14533941447734833,0.12524902820587158,0.003814206225797534,0.999888002872467,-0.002743154764175415,0.014215982519090176
1780637519277864400,2,-1.1400326490402222,0.053610946983098984,0.09110794961452484,-0.2167222797870636,0.5594351887702942,-0.6734402775764465,-0.43190497159957886
1780637519297214400,1,-0.5136474370956421,0.14532555639743805,0.12524329125881195,0.003809586865827441,0.9998877048492432,-0.0027377193327993155,0.014234018512070179
1780637519297214400,2,-1.1400315761566162,0.05358114838600159,0.09112917631864548,-0.21695241332054138,0.5598456859588623,-0.6730061769485474,-0.4319343864917755
1780637519317108100,1,-0.5136540532112122,0.14531898498535156,0.12524333596229553,0.0038502474781125784,0.9998875856399536,-0.002743395743891597,0.01422794722020626
1780637519317607400,2,-1.1400365829467773,0.05356680229306221,0.09112565964460373,-0.21696940064430237,0.5598404407501221,-0.6730579733848572,-0.4318517744541168
1780637519337185400,1,-0.5136327743530273,0.14533652365207672,0.1252499222755432,0.0037981870118528605,0.999888002872467,-0.002750788349658251,0.014214291237294674
1780637519337691300,2,-1.1400254964828491,0.05359575152397156,0.09112612158060074,-0.21663953363895416,0.5593932867050171,-0.6734784841537476,-0.43194127082824707
1780637519357441600,1,-0.513632595539093,0.14533400535583496,0.12525010108947754,0.0037906556390225887,0.9998882412910461,-0.0027671977877616882,0.014200370758771896
1780637519358003800,2,-1.140039086341858,0.05358941853046417,0.09110184758901596,-0.21676762402057648,0.5596627593040466,-0.6733418703079224,-0.43174073100090027
1780637519377637300,1,-0.5136460661888123,0.14532315731048584,0.12520498037338257,0.003802741877734661,0.999890148639679,-0.0028440640307962894,0.014042756520211697
1780637519377637300,2,-1.1400260925292969,0.053580403327941895,0.09112392365932465,-0.2165466696023941,0.5596376061439514,-0.6733415126800537,-0.4318847954273224
1780637519397580200,1,-0.5136487483978271,0.14529873430728912,0.12523354589939117,0.00395393930375576,0.9998887181282043,-0.002840582048520446,0.014103860594332218
1780637519397580200,2,-1.1400295495986938,0.053569894284009933,0.09112714231014252,-0.21693003177642822,0.5597416758537292,-0.6731321811676025,-0.43188390135765076
1780637519417379100,1,-0.5136273503303528,0.14531441032886505,0.12523703277111053,0.0038888005074113607,0.9998884797096252,-0.002758208429440856,0.014150996692478657
1780637519417379100,2,-1.140049695968628,0.05359232425689697,0.09111935645341873,-0.2170850932598114,0.5596437454223633,-0.6732845306396484,-0.4316953420639038
1780637519437431700,1,-0.5136443972587585,0.1453205794095993,0.12523533403873444,0.0038021255750209093,0.9998881220817566,-0.0027651351410895586,0.014200923964381218
1780637519437989400,2,-1.1400200128555298,0.053582657128572464,0.09110143780708313,-0.21664774417877197,0.5596427321434021,-0.6733481287956238,-0.43181732296943665
1780637519457235100,1,-0.5136449933052063,0.1453288346529007,0.12524238228797913,0.0037860164884477854,0.999888002872467,-0.0027328203432261944,0.014226696453988552
1780637519457778100,2,-1.1400272846221924,0.05359569564461708,0.09110818803310394,-0.21677282452583313,0.5594326853752136,-0.67350172996521,-0.4317871630191803
1780637519477343400,1,-0.5136273503303528,0.14533475041389465,0.1252552568912506,0.003811157075688243,0.999888002872467,-0.0026960137765854597,0.014221658930182457
1780637519477843600,2,-1.1400535106658936,0.053598396480083466,0.09110202640295029,-0.21714042127132416,0.5597066283226013,-0.6732967495918274,-0.43156710267066956
1780637519497665900,1,-0.5136333107948303,0.14532771706581116,0.1252441257238388,0.003751062788069248,0.9998882412910461,-0.002721476135775447,0.014220083132386208
1780637519497665900,2,-1.1400203704833984,0.05359480157494545,0.09111863374710083,-0.2167109102010727,0.5596930980682373,-0.673301637172699,-0.431792676448822
1780637519517310700,1,-0.5136510729789734,0.1453271508216858,0.12524686753749847,0.003817220451310277,0.9998879432678223,-0.002714963397011161,0.014225788414478302
1780637519517310700,2,-1.1400160789489746,0.053586870431900024,0.09112785756587982,-0.2164131999015808,0.5595037937164307,-0.6734359264373779,-0.43197786808013916
1780637519537213500,1,-0.5136399269104004,0.1453305333852768,0.12525321543216705,0.003834687639027834,0.9998883605003357,-0.0027274314779788256,0.014184437692165375
1780637519537730600,2,-1.140053153038025,0.05360446870326996,0.09111826866865158,-0.2169169932603836,0.559525191783905,-0.6734322309494019,-0.4317032992839813
1780637519557242200,1,-0.5136328935623169,0.1453321874141693,0.12524521350860596,0.003830395406112075,0.999888002872467,-0.002775682369247079,0.014201001264154911
1780637519557760200,2,-1.140046238899231,0.053582098335027695,0.09111406654119492,-0.21699534356594086,0.5598001480102539,-0.6731109023094177,-0.4318084120750427
1780637519577471900,1,-0.5136385560035706,0.1453237682580948,0.1252501755952835,0.0038053621537983418,0.9998880624771118,-0.0027727680280804634,0.014208158478140831
1780637519577471900,2,-1.1400363445281982,0.053604912012815475,0.09111741930246353,-0.21664178371429443,0.5595147609710693,-0.6733867526054382,-0.43192580342292786
1780637519597368100,1,-0.5136387944221497,0.145335853099823,0.12525179982185364,0.0037549175322055817,0.9998883605003357,-0.0027314575854688883,0.014201587066054344
1780637519597368100,2,-1.1400725841522217,0.05362638458609581,0.09111405164003372,-0.2170986533164978,0.559394121170044,-0.6734728217124939,-0.4317183792591095
1780637519617346000,1,-0.5136237144470215,0.1453390270471573,0.12524425983428955,0.0038334939163178205,0.9998880624771118,-0.0027176958974450827,0.014206700026988983
1780637519617346000,2,-1.140071988105774,0.053619783371686935,0.09109507501125336,-0.21697641909122467,0.5594598650932312,-0.6734567880630493,-0.4317196309566498
1780637519637318500,1,-0.5136372447013855,0.14532893896102905,0.12524579465389252,0.0038483303505927324,0.9998879432678223,-0.00277607049793005,0.014200358651578426
1780637519637318500,2,-1.1400604248046875,0.05360495671629906,0.09110043197870255,-0.21656453609466553,0.5593260526657104,-0.6735177636146545,-0.4320046603679657
1780637519657486100,1,-0.5136440396308899,0.14532241225242615,0.12525047361850739,0.0038153540808707476,0.9998881220817566,-0.002776950132101774,0.014199900440871716
1780637519657988100,2,-1.1400940418243408,0.05362659692764282,0.09110002219676971,-0.21698743104934692,0.5594602227210999,-0.6734366416931152,-0.4317452311515808
1780637519677150100,1,-0.5136290788650513,0.14533235132694244,0.12524154782295227,0.003833468072116375,0.999888002872467,-0.002754360204562545,0.014204688370227814
1780637519677655100,2,-1.140087604522705,0.05362793803215027,0.09110599756240845,-0.21693120896816254,0.5595478415489197,-0.6733296513557434,-0.4318266808986664
1780637519698123000,1,-0.5136370062828064,0.145333394408226,0.12524402141571045,0.0038051826413720846,0.9998881220817566,-0.0027750914450734854,0.014197220094501972
1780637519698615700,2,-1.1400660276412964,0.05362489074468613,0.09110257774591446,-0.21663321554660797,0.5592982172966003,-0.6735120415687561,-0.43201515078544617
1780637519717480800,1,-0.5136460661888123,0.1453264355659485,0.12525328993797302,0.003799095517024398,0.9998880624771118,-0.002740803174674511,0.014217467047274113
1780637519717480800,2,-1.1401005983352661,0.053619690239429474,0.0910879373550415,-0.21681758761405945,0.5594092607498169,-0.6734794974327087,-0.4318296015262604
1780637519737350500,1,-0.5136385560035706,0.1453336477279663,0.12523525953292847,0.0038256493862718344,0.9998881816864014,-0.0027476639952510595,0.014194656163454056
1780637519737350500,2,-1.140080451965332,0.05362056568264961,0.09109165519475937,-0.21686506271362305,0.5595694184303284,-0.6733478903770447,-0.431803435087204
1780637519757143100,1,-0.5136439204216003,0.14532792568206787,0.12524516880512238,0.003845405764877796,0.9998884201049805,-0.002791118808090687,0.014169571921229362
1780637519757143100,2,-1.1400671005249023,0.05363542214035988,0.09110689908266068,-0.21678976714611053,0.5593670606613159,-0.6734702587127686,-0.43191277980804443
1780637519777407200,1,-0.5136355757713318,0.1453317105770111,0.12525515258312225,0.003840681863948703,0.999888002872467,-0.0027273609302937984,0.014207995496690273
1780637519777905800,2,-1.1400935649871826,0.05362096428871155,0.09110873937606812,-0.21700996160507202,0.5594028234481812,-0.6734873056411743,-0.4317290782928467
1780637519798087100,1,-0.5136358737945557,0.1453327089548111,0.12524206936359406,0.003817535936832428,0.9998881816864014,-0.002735645743086934,0.014194315299391747
1780637519798087100,2,-1.1400790214538574,0.05361785739660263,0.09109150618314743,-0.21688376367092133,0.5595224499702454,-0.6734145879745483,-0.4317508935928345
1780637519817748100,1,-0.5136411786079407,0.14532940089702606,0.1252443939447403,0.003836601274088025,0.9998878836631775,-0.0027586892247200012,0.014207998290657997
1780637519817748100,2,-1.1400226354599,0.05359788239002228,0.09111978858709335,-0.2163282185792923,0.5595104098320007,-0.6733331680297852,-0.4321720600128174
1780637519837398400,1,-0.5136407613754272,0.14534007012844086,0.12525175511837006,0.0038111847825348377,0.9998880624771118,-0.002726396080106497,0.014207563363015652
1780637519837898100,2,-1.1400638818740845,0.05361397564411163,0.09110477566719055,-0.21702882647514343,0.5594857335090637,-0.6734912395477295,-0.4316060245037079
1780637519857629000,1,-0.5136326551437378,0.14533118903636932,0.12524327635765076,0.003825970459729433,0.9998877644538879,-0.002719264244660735,0.014229778200387955
1780637519857629000,2,-1.140062928199768,0.05359606817364693,0.09110898524522781,-0.2173030972480774,0.5597717761993408,-0.673174262046814,-0.431591659784317
1780637519877316100,1,-0.5136449933052063,0.14532983303070068,0.12524127960205078,0.003785142209380865,0.9998881816864014,-0.0027314452454447746,0.014208756387233734
1780637519877316100,2,-1.1399939060211182,0.05359321087598801,0.09111639857292175,-0.216487318277359,0.5594722032546997,-0.6733764410018921,-0.43207433819770813
1780637519897172500,1,-0.5136486887931824,0.14533916115760803,0.12524725496768951,0.003809701418504119,0.999888002872467,-0.0027918259147554636,0.014200202189385891
1780637519897172500,2,-1.140036702156067,0.05359068140387535,0.09109145402908325,-0.2167542576789856,0.559502124786377,-0.6734430193901062,-0.43179792165756226
1780637519917489200,1,-0.5136370658874512,0.14533686637878418,0.12524837255477905,0.003836257616057992,0.9998884201049805,-0.0027268799021840096,0.01418406330049038
1780637519918043100,2,-1.14004385471344,0.053596414625644684,0.09110525250434875,-0.21702136099338531,0.5596550107002258,-0.6733125448226929,-0.43166911602020264
1780637519937467400,1,-0.5136359930038452,0.14533236622810364,0.12524102628231049,0.003827095264568925,0.9998879432678223,-0.002732827328145504,0.014218894764780998
1780637519937965800,2,-1.1400262117385864,0.0536050908267498,0.09111254662275314,-0.21688662469387054,0.5596241354942322,-0.673335075378418,-0.4317416846752167
1780637519958130300,1,-0.5136524438858032,0.14534024894237518,0.12525120377540588,0.0038270927034318447,0.9998880624771118,-0.0027458975091576576,0.014209435321390629
1780637519958130300,2,-1.1400185823440552,0.053596872836351395,0.09113555401563644,-0.21663521230220795,0.5593584775924683,-0.6735223531723022,-0.43192005157470703
1780637519979124600,1,-0.5136374831199646,0.1453419327735901,0.12524692714214325,0.0038337879814207554,0.9998877644538879,-0.0027496512047946453,0.014218628406524658
1780637519979124600,2,-1.1400443315505981,0.05359242856502533,0.09112414717674255,-0.21671512722969055,0.559501588344574,-0.6734362244606018,-0.43182897567749023
1780637519997140700,1,-0.5136332511901855,0.14532853662967682,0.1252422332763672,0.0038225408643484116,0.9998876452445984,-0.0026965849101543427,0.014247041195631027
1780637519997783800,2,-1.1400240659713745,0.053593020886182785,0.09112107008695602,-0.2164931744337082,0.5595307350158691,-0.6733825206756592,-0.4319862425327301
1780637520017342600,1,-0.5136417150497437,0.14533258974552155,0.12524092197418213,0.003774945391342044,0.9998883008956909,-0.0027591297402977943,0.014195573516190052
1780637520017342600,2,-1.1400409936904907,0.053603459149599075,0.09111202508211136,-0.2166411280632019,0.5594574809074402,-0.6734582185745239,-0.4318888485431671
1780637520037858000,1,-0.5136319994926453,0.14535224437713623,0.12524494528770447,0.0038696439005434513,0.999888002872467,-0.0027295665349811316,0.014198529534041882
1780637520037858000,2,-1.140061855316162,0.05362308397889137,0.09111778438091278,-0.2169375717639923,0.5594725012779236,-0.6734164357185364,-0.4317859411239624
1780637520057382100,1,-0.5136345028877258,0.14533673226833344,0.12523765861988068,0.0038397868629544973,0.9998882412910461,-0.002718264004215598,0.01419720146805048
1780637520057921500,2,-1.1400365829467773,0.05361941456794739,0.09111005067825317,-0.2167545109987259,0.5594792366027832,-0.6733494997024536,-0.43197333812713623
1780637520077295400,1,-0.5136483907699585,0.14532049000263214,0.12524345517158508,0.0038058648351579905,0.9998881220817566,-0.002726169303059578,0.014209523797035217
1780637520077295400,2,-1.1400737762451172,0.053601667284965515,0.09109266847372055,-0.21675461530685425,0.5593528747558594,-0.6735019087791443,-0.4318992495536804
1780637520097358000,1,-0.5136434435844421,0.14533540606498718,0.1252371370792389,0.00382046471349895,0.9998879432678223,-0.002767822938039899,0.014207828789949417
1780637520097358000,2,-1.1400734186172485,0.05362354964017868,0.09109045565128326,-0.2168293595314026,0.5594409108161926,-0.673481285572052,-0.4317798912525177
1780637520117328600,1,-0.5136326551437378,0.14533546566963196,0.12524235248565674,0.003794522490352392,0.9998881816864014,-0.002742171986028552,0.014204525388777256
1780637520117328600,2,-1.1400545835494995,0.0536341555416584,0.09112148731946945,-0.21686704456806183,0.5593873858451843,-0.6733978390693665,-0.43196043372154236
