timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780314319653757300,1,-0.3115632236003876,0.11772944033145905,0.014478398486971855,0.02652694471180439,0.9995736479759216,0.011695762164890766,-0.0034779924899339676
1780314319677281300,2,-0.6311719417572021,0.06085365638136864,0.019376423209905624,0.582336962223053,0.5472446084022522,0.405055969953537,-0.4442259669303894
1780314319677281300,1,-0.3115614950656891,0.117709681391716,0.014480574987828732,0.026545492932200432,0.9995743036270142,0.011599692516028881,-0.0034687286242842674
1780314319693263200,2,-0.6311260461807251,0.06082034856081009,0.01942552626132965,0.5823862552642822,0.5472961664199829,0.40488895773887634,-0.4442500174045563
1780314319693263200,1,-0.31154119968414307,0.11769001930952072,0.014518368989229202,0.026332208886742592,0.9995783567428589,0.01176825724542141,-0.003347111167386174
1780314319709245100,2,-0.6311173439025879,0.060851067304611206,0.01942756026983261,0.5824944972991943,0.5472627282142639,0.4048328399658203,-0.4442005157470703
1780314319709245100,1,-0.3115426003932953,0.11774729192256927,0.01452160906046629,0.026357214897871017,0.9995772242546082,0.01178591139614582,-0.0034613015595823526
1780314319737377000,2,-0.6311748027801514,0.060835376381874084,0.01938740909099579,0.5824218988418579,0.5475098490715027,0.40482524037361145,-0.4439980089664459
1780314319737377000,1,-0.31155356764793396,0.1177377849817276,0.014489621855318546,0.02644404210150242,0.999576210975647,0.011677808128297329,-0.0034527061507105827
1780314319757435300,2,-0.6311871409416199,0.06080231815576553,0.019381750375032425,0.5823373198509216,0.5477523803710938,0.4046408236026764,-0.4439779222011566
1780314319757435300,1,-0.31156468391418457,0.11770743876695633,0.014468577690422535,0.026572272181510925,0.9995707273483276,0.01184513233602047,-0.0034588268026709557
1780314319775503000,2,-0.6311330795288086,0.060761261731386185,0.019426845014095306,0.5824686288833618,0.5480185151100159,0.40427395701408386,-0.44381165504455566
1780314319775503000,1,-0.3115476965904236,0.11771225184202194,0.014506340958178043,0.026543375104665756,0.9995706677436829,0.011907264590263367,-0.0034866938367486
1780314319797022400,2,-0.6311351656913757,0.06077483296394348,0.01941370964050293,0.5824944972991943,0.5476725697517395,0.40455272793769836,-0.44395047426223755
1780314319797022400,1,-0.31152838468551636,0.1177298054099083,0.014532209374010563,0.02640804648399353,0.9995766282081604,0.011724150739610195,-0.0034253771882504225
1780314319817724200,2,-0.6311562061309814,0.060832004994153976,0.019419511780142784,0.5824140310287476,0.5472061038017273,0.4050329625606537,-0.4441933333873749
1780314319819745300,1,-0.31155985593795776,0.11772667616605759,0.014470026828348637,0.02642451785504818,0.9995745420455933,0.011873471550643444,-0.0033940202556550503
1780314319837194300,2,-0.631148099899292,0.06084758788347244,0.019405001774430275,0.582413375377655,0.5473895072937012,0.4047858715057373,-0.44419366121292114
1780314319837194300,1,-0.3115687966346741,0.11773243546485901,0.014458786696195602,0.02647000551223755,0.9995720982551575,0.011963384225964546,-0.0034687442239373922
1780314319858156100,2,-0.6311469078063965,0.06082634627819061,0.019397467374801636,0.5825302004814148,0.5476151704788208,0.4045891761779785,-0.44394123554229736
1780314319859181300,1,-0.3115580081939697,0.11772184818983078,0.014481100253760815,0.026410359889268875,0.9995761513710022,0.011752845719456673,-0.0034569960553199053
1780314319873113700,2,-0.6311332583427429,0.06079995632171631,0.019404921680688858,0.5821760296821594,0.5474300384521484,0.40506017208099365,-0.4442046582698822
1780314319873113700,1,-0.31153595447540283,0.11770475655794144,0.014509441331028938,0.026498615741729736,0.9995737671852112,0.011764371767640114,-0.003419793676584959
1780314319884295200,2,-0.6311424374580383,0.06080270931124687,0.019415292888879776,0.58247971534729,0.5475909113883972,0.40461140871047974,-0.4440170228481293
1780314319884295200,1,-0.3115360140800476,0.11772103607654572,0.014519549906253815,0.02644456923007965,0.9995753765106201,0.011741760186851025,-0.003473389893770218
1780314319915854000,2,-0.6311911344528198,0.06076527759432793,0.01937859319150448,0.5825209617614746,0.5479137897491455,0.40439358353614807,-0.44376301765441895
1780314319915854000,1,-0.3115610182285309,0.11774051934480667,0.014483452774584293,0.026339201256632805,0.9995766282081604,0.011878564022481441,-0.0034494390711188316
1780314319936198500,2,-0.6311872601509094,0.06079087033867836,0.019369911402463913,0.5824339985847473,0.5477185249328613,0.4045768976211548,-0.4439513683319092
1780314319936198500,1,-0.31156301498413086,0.1177249476313591,0.014457009732723236,0.0264227744191885,0.9995735883712769,0.011942481622099876,-0.003442400600761175
1780314319946935900,2,-0.6311597228050232,0.060808826237916946,0.019390737637877464,0.5824607014656067,0.5476016402244568,0.4046284556388855,-0.4440135061740875
1780314319946935900,1,-0.3115352690219879,0.11771775037050247,0.014502800069749355,0.026519952341914177,0.999573290348053,0.011742863804101944,-0.0034927844535559416
1780314319976465300,2,-0.631151556968689,0.06078832596540451,0.019395072013139725,0.5824760794639587,0.5475357174873352,0.40461674332618713,-0.4440850615501404
1780314319976465300,1,-0.3115387260913849,0.11771918833255768,0.014526501297950745,0.026398174464702606,0.9995764493942261,0.011773839592933655,-0.003407019656151533
1780314319996246200,2,-0.6311377286911011,0.060807738453149796,0.019414305686950684,0.5825309157371521,0.5476173758506775,0.40449684858322144,-0.44402188062667847
1780314319996246200,1,-0.31155553460121155,0.11773736774921417,0.01449234876781702,0.02627498097717762,0.9995762705802917,0.012058472260832787,-0.0033934726379811764
1780314320017080900,2,-0.6311500072479248,0.06084577366709709,0.019390694797039032,0.5824277400970459,0.5477001070976257,0.4046144485473633,-0.44394779205322266
1780314320017080900,1,-0.31154730916023254,0.11775194853544235,0.014465018175542355,0.026497196406126022,0.9995719194412231,0.011907322332262993,-0.0035016268957406282
1780314320034685600,2,-0.6311721801757812,0.06082994118332863,0.019392438232898712,0.5824591517448425,0.5476074814796448,0.4046805202960968,-0.44396060705184937
1780314320034685600,1,-0.31154578924179077,0.11773388832807541,0.014497428201138973,0.02651144377887249,0.9995744824409485,0.011657831259071827,-0.003481473308056593
1780314320057776700,2,-0.6311758756637573,0.06078463792800903,0.019384153187274933,0.5824604034423828,0.5473477840423584,0.4047638475894928,-0.4442032277584076
1780314320057776700,1,-0.31156542897224426,0.11768839508295059,0.01448311097919941,0.026411782950162888,0.9995750188827515,0.011857393197715282,-0.0034127545077353716
1780314320074250300,2,-0.6311346292495728,0.060785748064517975,0.019414957612752914,0.5824624300003052,0.5477355122566223,0.4045885503292084,-0.44388216733932495
1780314320074250300,1,-0.31154072284698486,0.11772081255912781,0.014499100856482983,0.026397185400128365,0.9995746612548828,0.011923176236450672,-0.003395817242562771
1780314320098086400,2,-0.6311720013618469,0.060829728841781616,0.01937795802950859,0.5824556350708008,0.5474615693092346,0.4048311114311218,-0.4440080523490906
1780314320098086400,1,-0.31151339411735535,0.11776958405971527,0.01452015619724989,0.026610514149069786,0.9995701313018799,0.011777590960264206,-0.003567514708265662
1780314320104847300,2,-0.6311697363853455,0.060828905552625656,0.01938251033425331,0.5824981927871704,0.5476999878883362,0.40445181727409363,-0.444003701210022
1780314320104847300,1,-0.3115607500076294,0.11771708726882935,0.014478377066552639,0.026447497308254242,0.9995745420455933,0.011823496781289577,-0.00341222807765007
1780314320136774100,2,-0.6311877369880676,0.06072387844324112,0.019354049116373062,0.5823115706443787,0.5478376150131226,0.4045443832874298,-0.4439944326877594
1780314320136774100,1,-0.3115767538547516,0.11769833415746689,0.014470988884568214,0.026392383500933647,0.9995735883712769,0.012024639174342155,-0.003396689658984542
1780314320152830400,2,-0.6311402916908264,0.060788556933403015,0.019389605149626732,0.5824281573295593,0.5475452542304993,0.40468746423721313,-0.44407185912132263
1780314320152830400,1,-0.31152236461639404,0.11775988340377808,0.01453025359660387,0.026543278247117996,0.9995715022087097,0.011832809075713158,-0.0035292969550937414
1780314320168899000,2,-0.631117045879364,0.060815535485744476,0.019427523016929626,0.5825427174568176,0.5475309491157532,0.4045296609401703,-0.4440828263759613
1780314320168899000,1,-0.31152671575546265,0.11773829162120819,0.014518368057906628,0.026497486978769302,0.9995726943016052,0.011846284382045269,-0.0034766478929668665
1780314320195253100,2,-0.631176233291626,0.060792937874794006,0.019392194226384163,0.582525908946991,0.5477179288864136,0.4044715464115143,-0.44392746686935425
1780314320195253100,1,-0.3115742802619934,0.11770667880773544,0.014490567147731781,0.026354756206274033,0.999577522277832,0.011784137226641178,-0.003365730168297887
1780314320217521700,2,-0.631181538105011,0.060820914804935455,0.01936548762023449,0.5823961496353149,0.5476259589195251,0.40472641587257385,-0.4439786970615387
1780314320217521700,1,-0.3115580677986145,0.11774752289056778,0.01449095644056797,0.026596564799547195,0.9995705485343933,0.01177875604480505,-0.003547783475369215
1780314320233725900,2,-0.6311469674110413,0.060813117772340775,0.01940823905169964,0.5824353694915771,0.5475396513938904,0.4047890603542328,-0.44397661089897156
1780314320233725900,1,-0.311537504196167,0.11771796643733978,0.014500167220830917,0.026606546714901924,0.9995703101158142,0.011786269955337048,-0.0035160938277840614
1780314320249111800,2,-0.6311225295066833,0.06086794659495354,0.019449247047305107,0.5826582312583923,0.546942412853241,0.4048926830291748,-0.44432586431503296
1780314320249111800,1,-0.3115336298942566,0.11768344044685364,0.014512013643980026,0.026383357122540474,0.9995770454406738,0.011765505187213421,-0.0033783342223614454
1780314320273064900,2,-0.6311511993408203,0.060807663947343826,0.01939920149743557,0.5825620293617249,0.5477703809738159,0.4043703079223633,-0.44390740990638733
1780314320273064900,1,-0.3115563988685608,0.11773692071437836,0.014512564055621624,0.026341045275330544,0.9995776414871216,0.011793240904808044,-0.0034162572119385004
1780314320296752500,2,-0.6311578154563904,0.060861196368932724,0.019409306347370148,0.5824370980262756,0.5475319027900696,0.4047887623310089,-0.44398415088653564
1780314320296752500,1,-0.3115675449371338,0.11776547878980637,0.01446704100817442,0.026616515591740608,0.999568521976471,0.011913838796317577,-0.0035472228191792965
1780314320314338900,2,-0.631149411201477,0.06082974746823311,0.01940290629863739,0.5823653340339661,0.5474519729614258,0.4048614203929901,-0.44411060214042664
1780314320314338900,1,-0.311538964509964,0.11772602796554565,0.01446586288511753,0.026497147977352142,0.9995725154876709,0.011868271976709366,-0.0034472551196813583
1780314320330397300,2,-0.6311452984809875,0.06074981763958931,0.0194137804210186,0.582600474357605,0.5477744936943054,0.4043238162994385,-0.44389423727989197
1780314320330397300,1,-0.3115348815917969,0.11770567297935486,0.014547450467944145,0.02633672021329403,0.9995788335800171,0.011705386452376842,-0.0033919059205800295
1780314320355532200,2,-0.6311363577842712,0.06083277240395546,0.019421245902776718,0.5825086832046509,0.5475309491157532,0.4046569764614105,-0.4440115988254547
1780314320355532200,1,-0.3115497827529907,0.11774332821369171,0.014523678459227085,0.02647552825510502,0.99957275390625,0.011883335188031197,-0.0034794528037309647
1780314320375700200,2,-0.6311488151550293,0.060846518725156784,0.019400451332330704,0.5824496150016785,0.5476847290992737,0.40460795164108276,-0.44394397735595703
1780314320375700200,1,-0.3115539848804474,0.11773806065320969,0.014451254159212112,0.02646932192146778,0.9995729327201843,0.011887646280229092,-0.003465858520939946
1780314320391808900,2,-0.6311365962028503,0.060830675065517426,0.019412778317928314,0.582486629486084,0.5476484894752502,0.4045598804950714,-0.4439842104911804
1780314320391808900,1,-0.3115396499633789,0.1177106648683548,0.014511733315885067,0.02648022212088108,0.9995753765106201,0.011668706312775612,-0.0034297581296414137
1780314320407561300,2,-0.6311342716217041,0.06082344427704811,0.01942792534828186,0.5825912952423096,0.5473499298095703,0.404662162065506,-0.4441215395927429
1780314320407561300,1,-0.3115471303462982,0.11770984530448914,0.014532728120684624,0.02648671343922615,0.9995742440223694,0.011735268868505955,-0.0034723998978734016
1780314320427046800,2,-0.6311527490615845,0.06082393601536751,0.019407980144023895,0.582400381565094,0.5472525358200073,0.4049859046936035,-0.44419682025909424
1780314320427046800,1,-0.3115563988685608,0.11771214008331299,0.014469608664512634,0.02634413354098797,0.999576985836029,0.011859939433634281,-0.0033393846824765205
1780314320455067700,2,-0.6311648488044739,0.06082665175199509,0.01938527636229992,0.582364022731781,0.5473384261131287,0.4049670398235321,-0.44415608048439026
1780314320455067700,1,-0.3115323483943939,0.11773808300495148,0.014478865079581738,0.02644309587776661,0.9995745420455933,0.011828768067061901,-0.003411224577575922
1780314320474996400,2,-0.6311658024787903,0.06081506609916687,0.019384942948818207,0.5825835466384888,0.5476076602935791,0.40448126196861267,-0.44397878646850586
1780314320474996400,1,-0.311554491519928,0.11772523075342178,0.014486568979918957,0.026477806270122528,0.9995731115341187,0.011853302828967571,-0.003499693237245083
1780314320497500100,2,-0.6311836242675781,0.06080383062362671,0.0193689726293087,0.5824170112609863,0.5473642349243164,0.40487226843833923,-0.4441412687301636
1780314320498001500,1,-0.31156957149505615,0.1177062913775444,0.014493735507130623,0.026334362104535103,0.9995781779289246,0.011769314296543598,-0.0034083120990544558
1780314320517569200,2,-0.6311511397361755,0.06080140173435211,0.019396672025322914,0.5822967886924744,0.5474306344985962,0.40504661202430725,-0.44405803084373474
1780314320517569200,1,-0.3115141689777374,0.11772233992815018,0.014510911889374256,0.026477914303541183,0.9995750188827515,0.01168944500386715,-0.0034755654633045197
1780314320537073500,2,-0.6311101913452148,0.060925111174583435,0.019449738785624504,0.5824897289276123,0.5466022491455078,0.40533873438835144,-0.4445584714412689
1780314320537073500,1,-0.3115251958370209,0.11775346845388412,0.01452375203371048,0.026518896222114563,0.9995711445808411,0.011902566067874432,-0.0035642958246171474
