timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780309910516045100,2,-0.7342972755432129,0.14549492299556732,0.026921346783638,0.0015618887264281511,-0.0017240723827853799,-0.00023799604969099164,0.9999972581863403
1780309910535843100,1,-0.09773458540439606,0.11845764517784119,0.07457235455513,0.004943923093378544,0.999006986618042,0.00705470098182559,-0.043712396174669266
1780309910535843100,2,-0.7343323826789856,0.14557616412639618,0.0268857479095459,0.002015704521909356,-0.0010207027662545443,-0.0002882775734178722,0.9999973773956299
1780309910555838000,1,-0.0977361649274826,0.11843493580818176,0.07456455379724503,0.004963073413819075,0.9990078806877136,0.007071887142956257,-0.043687812983989716
1780309910555838000,2,-0.7343388795852661,0.14557185769081116,0.026885783299803734,0.0020779005717486143,-0.0010147138964384794,-0.0003340733819641173,0.9999972581863403
1780309910576131800,1,-0.09773848205804825,0.11835069954395294,0.07454771548509598,0.0049442206509411335,0.9990082383155823,0.00712543772533536,-0.04367254674434662
1780309910576131800,2,-0.7343026399612427,0.14549842476844788,0.026920363306999207,0.0016916909953579307,-0.0017529838951304555,-0.0004450558917596936,0.9999970197677612
1780309910596140400,1,-0.09772869199514389,0.11842750757932663,0.07456204295158386,0.004934539087116718,0.9990078210830688,0.0071150315925478935,-0.043685659766197205
1780309910596656900,2,-0.7343393564224243,0.14558285474777222,0.026882663369178772,0.0020623616874217987,-0.0012107581133022904,-0.00043627808918245137,0.9999970197677612
1780309910615996200,1,-0.09772849828004837,0.11847034841775894,0.07458275556564331,0.00488108629360795,0.9990094900131226,0.007024330552667379,-0.04366748407483101
1780309910616494000,2,-0.7343431711196899,0.1455865353345871,0.02689190022647381,0.0021557898726314306,-0.0008116592653095722,-0.0004054614109918475,0.9999972581863403
1780309910635982200,1,-0.09773311764001846,0.11840035021305084,0.07454739511013031,0.00498296320438385,0.9990077614784241,0.0071854316629469395,-0.04366954788565636
1780309910636602900,2,-0.7343127727508545,0.1455201357603073,0.02691865712404251,0.0017428557621315122,-0.0017489397432655096,-0.00031099203624762595,0.9999969005584717
1780309910655550500,1,-0.09775299578905106,0.11836229264736176,0.07455192506313324,0.004946977831423283,0.9990078806877136,0.0070556169375777245,-0.04369264096021652
1780309910656056700,2,-0.7343429923057556,0.14552663266658783,0.026883604004979134,0.0019634447526186705,-0.0012281115632504225,-0.0003599479969125241,0.9999972581863403
1780309910675927000,1,-0.09772984683513641,0.11842948198318481,0.0745781734585762,0.004970856476575136,0.9990066885948181,0.007090805098414421,-0.04371006414294243
1780309910675927000,2,-0.7342939972877502,0.1455012410879135,0.02695087343454361,0.0015965192578732967,-0.001316188252530992,-4.5977107220096514e-05,0.9999978542327881
1780309910696123200,1,-0.09771879017353058,0.11845075339078903,0.07454968988895416,0.00495512131601572,0.999008059501648,0.007086740341037512,-0.04368247464299202
1780309910696123200,2,-0.7342932820320129,0.14554081857204437,0.026914745569229126,0.0016427842201665044,-0.001718780491501093,-0.0004689833731390536,0.9999971389770508
1780309910715983100,1,-0.09776617586612701,0.11836402863264084,0.07455329596996307,0.004991393536329269,0.9990078210830688,0.007137254346162081,-0.04367554187774658
1780309910715983100,2,-0.7343611121177673,0.14554910361766815,0.026881350204348564,0.00202402425929904,-0.0011033187620341778,-0.0003264653205405921,0.9999973773956299
1780309910735594300,1,-0.09774155914783478,0.11839605867862701,0.07456184178590775,0.004894009791314602,0.9990085959434509,0.007066189311444759,-0.04368167370557785
1780309910736095300,2,-0.7343350052833557,0.14554454386234283,0.026880251243710518,0.0020877807401120663,-0.001151965232565999,-0.0003783653664868325,0.9999971389770508
1780309910755517500,1,-0.09770529717206955,0.11844554543495178,0.07456614822149277,0.004947752226144075,0.9990088939666748,0.007084581535309553,-0.04366451874375343
1780309910756020000,2,-0.7342886924743652,0.14551480114459991,0.02692960575222969,0.0016915827291086316,-0.0015473624225705862,-0.0004918602062389255,0.9999972581863403
1780309910775959600,1,-0.09775232523679733,0.11840125173330307,0.07457488030195236,0.00488627701997757,0.99900883436203,0.007062986958771944,-0.04367586597800255
1780309910776462000,2,-0.7343332171440125,0.1455707997083664,0.026897167786955833,0.0020235718693584204,-0.0010024596704170108,-0.0003371110651642084,0.9999973773956299
1780309910795687600,1,-0.09775611013174057,0.11838895082473755,0.07454194128513336,0.004926200024783611,0.9990074634552002,0.007194021716713905,-0.04368356987833977
1780309910796184000,2,-0.7343484163284302,0.1455705165863037,0.026876840740442276,0.0021204177755862474,-0.001175879966467619,-0.00038420219789259136,0.9999970197677612
1780309910816112300,1,-0.09770961850881577,0.11843127012252808,0.07456335425376892,0.004974409472197294,0.9990081787109375,0.007114613428711891,-0.04367255046963692
1780309910816112300,2,-0.7343019247055054,0.1455131322145462,0.026922712102532387,0.001703781308606267,-0.0015962442848831415,-0.0003411206416785717,0.9999972581863403
1780309910836059800,1,-0.09770811349153519,0.11843688040971756,0.0745658352971077,0.004979659337550402,0.9990087747573853,0.007049264386296272,-0.04366900399327278
1780309910836059800,2,-0.7343353033065796,0.145555779337883,0.026883233338594437,0.0020611893851310015,-0.0008488722960464656,-0.0003732122131623328,0.9999974966049194
1780309910855996600,1,-0.09775909036397934,0.11839181184768677,0.07456683367490768,0.004990749526768923,0.9990085363388062,0.007116325199604034,-0.0436626635491848
1780309910855996600,2,-0.7342922687530518,0.14553378522396088,0.026912882924079895,0.0016797456191852689,-0.0018801295664161444,-0.00019180616072844714,0.9999967813491821
1780309910875798700,1,-0.09774785488843918,0.11839073151350021,0.07456260919570923,0.004929340910166502,0.9990074634552002,0.007070435676723719,-0.04370174929499626
1780309910875798700,2,-0.734300434589386,0.14553338289260864,0.026921361684799194,0.001671579317189753,-0.0018031136132776737,-0.000256740371696651,0.9999970197677612
1780309910895989600,1,-0.0977066159248352,0.11845468729734421,0.07455569505691528,0.004853574093431234,0.9990071654319763,0.006998050957918167,-0.04372786730527878
1780309910895989600,2,-0.734320878982544,0.14555580914020538,0.0268925242125988,0.0019112819572910666,-0.0010273342486470938,-0.0005759127088822424,0.9999974966049194
1780309910915912300,1,-0.09774824976921082,0.11840793490409851,0.07455545663833618,0.004929531365633011,0.9990098476409912,0.007110646925866604,-0.04364049434661865
1780309910915912300,2,-0.7343339920043945,0.14555948972702026,0.026878612115979195,0.001995652914047241,-0.0011289204703643918,-0.0004695305251516402,0.9999972581863403
1780309910935631800,1,-0.09777271747589111,0.11836156249046326,0.07457084208726883,0.004903608933091164,0.9990091323852539,0.00713892700150609,-0.04365530237555504
1780309910935631800,2,-0.7343105673789978,0.14552666246891022,0.026915069669485092,0.0017286149086430669,-0.0017884245608001947,-0.00022445851936936378,0.9999969005584717
1780309910955920700,1,-0.09770694375038147,0.11844025552272797,0.07456935942173004,0.004894623067229986,0.9990077614784241,0.0071065365336835384,-0.04369344934821129
1780309910956422600,2,-0.7342727780342102,0.14554771780967712,0.026937594637274742,0.0016403166810050607,-0.0018716789782047272,-0.00022701345733366907,0.9999969005584717
1780309910975973200,1,-0.0977158322930336,0.11844614893198013,0.07455216348171234,0.004954762291163206,0.9990074634552002,0.0071989428251981735,-0.043677572160959244
1780309910975973200,2,-0.7343382835388184,0.14559213817119598,0.026886681094765663,0.0020288608502596617,-0.000949126377236098,-0.0004926797118969262,0.9999973773956299
1780309910995910000,1,-0.09777747839689255,0.11837492883205414,0.07455265522003174,0.004942620173096657,0.9990085959434509,0.007089775055646896,-0.043671444058418274
1780309910995910000,2,-0.734370231628418,0.1455659717321396,0.026865622028708458,0.002193794120103121,-0.0010052552679553628,-0.0004888211842626333,0.9999970197677612
1780309911016432100,1,-0.0977260023355484,0.1184069961309433,0.07455776631832123,0.0049022771418094635,0.9990081191062927,0.007111520040780306,-0.04368455335497856
1780309911016432100,2,-0.7343372106552124,0.14553888142108917,0.026883043348789215,0.0021216305904090405,-0.001113309059292078,-0.00042406070861034095,0.9999970197677612
1780309911036564700,1,-0.09770835936069489,0.11846717447042465,0.07457217574119568,0.0049790386110544205,0.999008059501648,0.0071264891885221004,-0.043673187494277954
1780309911037064500,2,-0.7342877388000488,0.14553490281105042,0.02692846581339836,0.001739207305945456,-0.0015388191677629948,-0.00018676798208616674,0.9999972581863403
1780309911055752000,1,-0.09774940460920334,0.11838293820619583,0.07454837113618851,0.004963447339832783,0.9990079402923584,0.007228654343634844,-0.043661005795001984
1780309911056252900,2,-0.7343543171882629,0.14555254578590393,0.026883378624916077,0.0020403775852173567,-0.0010511204600334167,-0.00044992283801548183,0.9999972581863403
1780309911075751900,1,-0.09775024652481079,0.11836227774620056,0.0745430514216423,0.004907254129648209,0.999009370803833,0.007091222796589136,-0.04365848749876022
1780309911076268000,2,-0.7343542575836182,0.14555402100086212,0.026875833049416542,0.002163297263905406,-0.0011641631135717034,-0.0005029134335927665,0.9999969005584717
1780309911096060900,1,-0.09772435575723648,0.11845076829195023,0.07458426058292389,0.004912296775728464,0.9990091323852539,0.007002447731792927,-0.043676961213350296
1780309911096060900,2,-0.7342829704284668,0.14554178714752197,0.026933541521430016,0.0017749209655448794,-0.0016889958642423153,-0.00031758734257891774,0.9999970197677612
1780309911116058300,1,-0.09772180020809174,0.11843996495008469,0.07455673813819885,0.005006122402846813,0.9990077018737793,0.0071747787296772,-0.04366977512836456
1780309911116058300,2,-0.7343007326126099,0.14553247392177582,0.026931142434477806,0.0016399042215198278,-0.0018853651126846671,-0.0002838086511474103,0.9999969005584717
1780309911136052700,1,-0.09774124622344971,0.11834252625703812,0.07455466687679291,0.004934664350003004,0.9990071654319763,0.007108013145625591,-0.043701738119125366
1780309911136052700,2,-0.7343423366546631,0.1455078423023224,0.026894785463809967,0.0019229023018851876,-0.0009857257828116417,-0.00038961198879405856,0.999997615814209
1780309911156113800,1,-0.09774386882781982,0.1184014305472374,0.07455812394618988,0.004920784384012222,0.9990078210830688,0.007052261382341385,-0.043696511536836624
1780309911156613100,2,-0.7343405485153198,0.14556267857551575,0.026877328753471375,0.002007771749049425,-0.0010599292581900954,-0.0005619919393211603,0.9999972581863403
1780309911175481200,1,-0.09772839397192001,0.1184762716293335,0.07457225024700165,0.004920761566609144,0.9990085959434509,0.0070756226778030396,-0.04367765784263611
1780309911175981200,2,-0.7342977523803711,0.1455412656068802,0.02692665345966816,0.0016767526976764202,-0.0013932420406490564,-0.00024091423256322742,0.999997615814209
1780309911195987900,1,-0.09774266183376312,0.11837221682071686,0.07455400377511978,0.00497833825647831,0.9990079402923584,0.007095418870449066,-0.043680086731910706
1780309911195987900,2,-0.7343289256095886,0.14553306996822357,0.0268818661570549,0.0020489096641540527,-0.0011912138434126973,-0.00044716292177326977,0.9999971389770508
1780309911215496800,1,-0.09773349016904831,0.11834786087274551,0.07454270869493484,0.004881756845861673,0.9990090727806091,0.007064281031489372,-0.04367123544216156
1780309911215997400,2,-0.7342959642410278,0.145518496632576,0.026900755241513252,0.0017452798783779144,-0.0017069439636543393,-0.0003221919178031385,0.9999970197677612
1780309911235496200,1,-0.09773527085781097,0.11843584477901459,0.07456200569868088,0.004965653643012047,0.9990076422691345,0.007066802587360144,-0.043692708015441895
1780309911235996800,2,-0.7343081831932068,0.14554226398468018,0.02691785618662834,0.0016746829496696591,-0.001502560218796134,-0.0003162584325764328,0.9999974966049194
1780309911255648700,1,-0.09773104637861252,0.11843626201152802,0.07458234578371048,0.004983182530850172,0.9990091919898987,0.006993952207267284,-0.043670058250427246
1780309911256148000,2,-0.734334409236908,0.14552992582321167,0.02692391537129879,0.001866044825874269,-0.0006190258427523077,-0.00019775974215008318,0.9999980926513672
1780309911275646800,1,-0.09774429351091385,0.11836489289999008,0.07453794777393341,0.004906021524220705,0.9990082383155823,0.007046909537166357,-0.043689507991075516
1780309911276166200,2,-0.7343028783798218,0.14549386501312256,0.02691299468278885,0.001677013118751347,-0.0017175597604364157,-0.0002781886432785541,0.9999971389770508
1780309911295667600,1,-0.09774415194988251,0.11838158220052719,0.07456129789352417,0.0050000641494989395,0.9990076422691345,0.007127044722437859,-0.0436820350587368
1780309911296218700,2,-0.7343028783798218,0.14552149176597595,0.026911143213510513,0.0017182872397825122,-0.0015274998731911182,-0.0001595495705259964,0.9999973773956299
1780309911316147500,1,-0.09771706908941269,0.11846060305833817,0.07457852363586426,0.004888294730335474,0.9990089535713196,0.00699243601411581,-0.04368557035923004
1780309911316147500,2,-0.734325647354126,0.1455666571855545,0.026895571500062943,0.0020829809363931417,-0.0009837985271587968,-0.00036771869054064155,0.9999972581863403
1780309911335747600,1,-0.09773818403482437,0.11842071264982224,0.07455278933048248,0.004954648204147816,0.9990085959434509,0.007024998776614666,-0.04368125647306442
1780309911336310600,2,-0.7343023419380188,0.14555850625038147,0.02691885083913803,0.0017083714483305812,-0.0016453556017950177,-0.00031125976238399744,0.9999971389770508
1780309911356296000,1,-0.09776297211647034,0.11836283653974533,0.07456501573324203,0.004992012400180101,0.9990071058273315,0.007117452099919319,-0.04369664564728737
1780309911356296000,2,-0.7343097925186157,0.1455337256193161,0.026925940066576004,0.0017806171672418714,-0.0017849860014393926,-0.00015304012049455196,0.9999967813491821
1780309911376240400,1,-0.09770242869853973,0.11842706799507141,0.07456426322460175,0.004980017431080341,0.9990077614784241,0.0071395100094377995,-0.04367760568857193
1780309911376240400,2,-0.7343375086784363,0.14555701613426208,0.02688470482826233,0.002104757120832801,-0.0011904584243893623,-0.0004734014510177076,0.9999970197677612
