timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780547402880548300,1,-0.5114884376525879,0.13392041623592377,-0.0576958991587162,0.0035790023393929005,-0.9979858994483948,0.04863608255982399,0.04056953638792038
1780547402880548300,2,-1.0281528234481812,0.1522657722234726,-0.04248219355940819,0.028197679668664932,-0.9974914789199829,-0.0004172207845840603,0.06492689251899719
1780547402906999800,1,-0.5114772915840149,0.13394638895988464,-0.05772193521261215,0.0036370190791785717,-0.9979808926582336,0.04870790243148804,0.04060134291648865
1780547402906999800,2,-1.0281376838684082,0.15227435529232025,-0.04248632863163948,0.02823779545724392,-0.9975130558013916,-0.0004733959212899208,0.06457585096359253
1780547402923270300,1,-0.5114743113517761,0.1339435577392578,-0.05770545452833176,0.0035296562127768993,-0.9979842901229858,0.04866088181734085,0.04058359935879707
1780547402923270300,2,-1.0281537771224976,0.1522798240184784,-0.0424896702170372,0.02823825739324093,-0.9975098371505737,-0.0004437012830749154,0.06462752819061279
1780547402938986900,1,-0.5114911794662476,0.13392965495586395,-0.057695161551237106,0.0035260466393083334,-0.9979879260063171,0.04861230403184891,0.04055260494351387
1780547402938986900,2,-1.028131127357483,0.15227879583835602,-0.04249795526266098,0.02827305532991886,-0.9975234866142273,-0.0003850359935313463,0.06440021842718124
1780547402955170100,1,-0.5114748477935791,0.1339488923549652,-0.05772600322961807,0.0033608314115554094,-0.9979864358901978,0.048688922077417374,0.04051080718636513
1780547402955170100,2,-1.0281416177749634,0.1522805541753769,-0.0424971729516983,0.02833140827715397,-0.9975154995918274,-0.0003738701343536377,0.06449837982654572
1780547402980948000,1,-0.5114694833755493,0.13393919169902802,-0.057704608887434006,0.003400480840355158,-0.9979915022850037,0.048596154898405075,0.04049434885382652
1780547402980948000,2,-1.028165578842163,0.1522778868675232,-0.04248703643679619,0.02829485386610031,-0.9974900484085083,-0.00045796926133334637,0.06490612030029297
1780547403003203800,1,-0.5114936828613281,0.13391292095184326,-0.057684022933244705,0.003525516716763377,-0.9979929327964783,0.04854777455329895,0.04050688445568085
1780547403003203800,2,-1.0281473398208618,0.15228119492530823,-0.04248356819152832,0.028231114149093628,-0.997506320476532,-0.00041456802864558995,0.06468523293733597
1780547403025015700,1,-0.511469841003418,0.13395275175571442,-0.05771591141819954,0.0034694040659815073,-0.9979870319366455,0.0486709326505661,0.04050975665450096
1780547403025015700,2,-1.0281401872634888,0.15227439999580383,-0.04249799624085426,0.02829667553305626,-0.9975239038467407,-0.000419572286773473,0.06438353657722473
1780547403034867100,1,-0.5114637613296509,0.1339469701051712,-0.05771786719560623,0.0035160582046955824,-0.9979863166809082,0.048655252903699875,0.04054221883416176
1780547403034867100,2,-1.0281431674957275,0.15227006375789642,-0.04249829426407814,0.028259115293622017,-0.9975194334983826,-0.0004114642506465316,0.06446871161460876
1780547403050625100,1,-0.5114917159080505,0.13393241167068481,-0.05768774077296257,0.003499958897009492,-0.9979861378669739,0.048636190593242645,0.0405694916844368
1780547403050625100,2,-1.0281643867492676,0.15226657688617706,-0.04248164966702461,0.028230194002389908,-0.9974864721298218,-0.0004026738170068711,0.06498998403549194
1780547403082917600,1,-0.5114732384681702,0.13395699858665466,-0.057709701359272,0.003568164072930813,-0.9979813694953918,0.048697829246520996,0.0406070277094841
1780547403088629200,2,-1.0281463861465454,0.15226732194423676,-0.04249393194913864,0.02818123809993267,-0.9975054860115051,-0.00039504922460764647,0.0647185891866684
1780547403099043000,1,-0.5114644765853882,0.13396331667900085,-0.05772402137517929,0.0033964270260185003,-0.9979852437973022,0.04868219792842865,0.04054591804742813
1780547403099043000,2,-1.0281585454940796,0.15228387713432312,-0.04249779134988785,0.028190400451421738,-0.997498631477356,-0.000374165887478739,0.06482087075710297
1780547403118838900,1,-0.5114908814430237,0.13392454385757446,-0.05768227204680443,0.0035416053142398596,-0.9979942440986633,0.048511650413274765,0.04051846265792847
1780547403118838900,2,-1.028160810470581,0.15226571261882782,-0.04250309616327286,0.028225941583514214,-0.997502326965332,-0.00041545514250174165,0.06474704295396805
1780547403130739300,1,-0.5114837884902954,0.13395166397094727,-0.05771169438958168,0.0033922255970537663,-0.9979845285415649,0.048697490245103836,0.040545038878917694
1780547403130739300,2,-1.028165578842163,0.15226705372333527,-0.04250207915902138,0.028170425444841385,-0.9974755048751831,-0.0004810905666090548,0.06518308073282242
1780547403162699700,1,-0.5114625096321106,0.13396114110946655,-0.05772443860769272,0.0035516833886504173,-0.9979770183563232,0.0487796775996685,0.04061717167496681
1780547403162699700,2,-1.0281853675842285,0.15220798552036285,-0.04252363741397858,0.027904048562049866,-0.9975218772888184,-0.0009436123655177653,0.06458089500665665
1780547403181720800,1,-0.5114849805831909,0.13393405079841614,-0.057694483548402786,0.003707566997036338,-0.9979871511459351,0.04859114810824394,0.04058075323700905
1780547403181720800,2,-1.028149962425232,0.15226928889751434,-0.04249716177582741,0.028078526258468628,-0.9974952340126038,-0.00046982080675661564,0.06492044031620026
1780547403194731300,1,-0.5114864706993103,0.1339379996061325,-0.057702675461769104,0.0036375485360622406,-0.9979823231697083,0.04868544265627861,0.04059237614274025
1780547403194731300,2,-1.0281593799591064,0.15225337445735931,-0.04249903932213783,0.028119182214140892,-0.9974954724311829,-0.0004725357284769416,0.06489886343479156
1780547403226418100,1,-0.5114609003067017,0.13397400081157684,-0.05772407352924347,0.0035521192476153374,-0.9979721307754517,0.04889470338821411,0.04059898108243942
1780547403226418100,2,-1.028234601020813,0.15219564735889435,-0.04253309965133667,0.02783706597983837,-0.9974913001060486,-0.0009868043707683682,0.0650784820318222
1780547403242283800,1,-0.5114890933036804,0.13393579423427582,-0.05770082771778107,0.003565658815205097,-0.9979881644248962,0.048617176711559296,0.04053805023431778
1780547403242283800,2,-1.0281846523284912,0.15228569507598877,-0.0424971878528595,0.027992280200123787,-0.9974733591079712,-0.00046001235023140907,0.06529279798269272
1780547403258031900,1,-0.5114883780479431,0.13394777476787567,-0.057707104831933975,0.003546171821653843,-0.9979881644248962,0.048639122396707535,0.04051212593913078
1780547403258031900,2,-1.0281925201416016,0.1522631049156189,-0.0425117164850235,0.028073791414499283,-0.9974578022956848,-0.00046811430365778506,0.06549461930990219
1780547403282466100,1,-0.5114594101905823,0.1339474469423294,-0.05772517994046211,0.0035772649571299553,-0.9979783296585083,0.04875747114419937,0.04061035439372063
1780547403282466100,2,-1.0281645059585571,0.15224303305149078,-0.04251493513584137,0.02807351015508175,-0.9974781274795532,-0.00045840025995858014,0.06518472731113434
1780547403305577300,1,-0.511475682258606,0.13393673300743103,-0.05770575627684593,0.003591428278014064,-0.9979824423789978,0.04870939254760742,0.040567655116319656
1780547403305577300,2,-1.0281938314437866,0.152203768491745,-0.04253034666180611,0.027791403234004974,-0.9975044131278992,-0.0009197812178172171,0.06489963084459305
1780547403321505600,1,-0.5114840865135193,0.13397067785263062,-0.05770795792341232,0.003495516488328576,-0.9979891777038574,0.04865390807390213,0.040475089102983475
1780547403321505600,2,-1.0281856060028076,0.15227331221103668,-0.042506758123636246,0.028001056984066963,-0.9974493980407715,-0.0004798040899913758,0.06565359234809875
1780547403346519800,1,-0.5114566087722778,0.1339341402053833,-0.057718656957149506,0.0036018132232129574,-0.9979809522628784,0.04866541177034378,0.04065375775098801
1780547403346519800,2,-1.0281994342803955,0.15218941867351532,-0.04254749417304993,0.027866996824741364,-0.9975103139877319,-0.0008769732667133212,0.06477544456720352
1780547403369950600,1,-0.5114707946777344,0.13394074141979218,-0.057711582630872726,0.003543147351592779,-0.9979831576347351,0.048693567514419556,0.04057087376713753
1780547403369950600,2,-1.028193473815918,0.15224051475524902,-0.0425054207444191,0.02802444063127041,-0.9974753260612488,-0.0005402245442382991,0.06524933129549026
1780547403385297900,1,-0.5114895701408386,0.1339597851037979,-0.057706985622644424,0.0035162472631782293,-0.9979881644248962,0.048650164157152176,0.04050234705209732
1780547403385297900,2,-1.028166651725769,0.15227417647838593,-0.042508043348789215,0.02800305187702179,-0.997458815574646,-0.0004474864690564573,0.06550997495651245
1780547403401067300,1,-0.5114621520042419,0.13397258520126343,-0.057729288935661316,0.003521700156852603,-0.9979785084724426,0.04876527190208435,0.04060061275959015
1780547403401067300,2,-1.0281931161880493,0.1522626131772995,-0.04250389337539673,0.028066102415323257,-0.9974428415298462,-0.0004029012634418905,0.06572595238685608
1780547403417394700,1,-0.5114758014678955,0.13392584025859833,-0.05771021172404289,0.0036718707997351885,-0.9979812502861023,0.04867307096719742,0.04063348472118378
1780547403417394700,2,-1.0281682014465332,0.15224593877792358,-0.042495910078287125,0.028097281232476234,-0.9974905848503113,-0.0004045464738737792,0.06498517096042633
1780547403433570200,1,-0.5114762783050537,0.1339505910873413,-0.05770167335867882,0.0035891837906092405,-0.9979878067970276,0.04861608147621155,0.04054587706923485
1780547403449278700,2,-1.0281648635864258,0.15225860476493835,-0.042499836534261703,0.02805432863533497,-0.997480034828186,-0.0004897884209640324,0.06516356766223907
1780547403465651400,1,-0.5114699602127075,0.13398537039756775,-0.057729799300432205,0.003305551828816533,-0.9979864358901978,0.04871749132871628,0.040483929216861725
1780547403465651400,2,-1.0281893014907837,0.15228725969791412,-0.04250911623239517,0.028046688064932823,-0.9974600076675415,-0.0004945068503729999,0.06547275185585022
1780547403483860900,1,-0.51146399974823,0.13394731283187866,-0.05772613734006882,0.003519953228533268,-0.997981607913971,0.04869421198964119,0.040610041469335556
1780547403483860900,2,-1.0281755924224854,0.15226387977600098,-0.04249665513634682,0.028113963082432747,-0.9974754452705383,-0.00044989577145315707,0.06520938128232956
1780547403496943000,1,-0.5114849209785461,0.13392528891563416,-0.05770073086023331,0.0036408700980246067,-0.9979884028434753,0.04856589064002037,0.04058697074651718
1780547403496943000,2,-1.0281453132629395,0.15225838124752045,-0.04249981790781021,0.028161896392703056,-0.9974930882453918,-0.00039577766438014805,0.06491910666227341
1780547403513035900,1,-0.5114784836769104,0.13393142819404602,-0.057707805186510086,0.0034488386008888483,-0.9979887008666992,0.04862687364220619,0.04052199423313141
1780547403513035900,2,-1.0281823873519897,0.1522730439901352,-0.042495474219322205,0.02810687944293022,-0.9974649548530579,-0.0004483274824451655,0.06537213176488876
1780547403545642400,1,-0.5114591121673584,0.1339906007051468,-0.05772707983851433,0.003625769168138504,-0.9979730844497681,0.04886716604232788,0.040602415800094604
1780547403545642400,2,-1.0281795263290405,0.1522771716117859,-0.04249813035130501,0.028178688138723373,-0.9974882006645203,-0.0004001094202976674,0.06498503684997559
1780547403560334700,1,-0.5114805102348328,0.1339360624551773,-0.05769667774438858,0.0036928895860910416,-0.9979800581932068,0.048695191740989685,0.04063185304403305
1780547403560334700,2,-1.0281950235366821,0.15227214992046356,-0.04249807074666023,0.02821839228272438,-0.9974668622016907,-0.00039704854134470224,0.06529469788074493
1780547403584394100,1,-0.5114753842353821,0.13393454253673553,-0.057699304074048996,0.003609505482017994,-0.9979857802391052,0.04863762855529785,0.04056728631258011
1780547403584394100,2,-1.0281623601913452,0.15225589275360107,-0.04249592125415802,0.0281804408878088,-0.9974890351295471,-0.00043780612759292126,0.06497298926115036
1780547403592627200,1,-0.5114592909812927,0.13398078083992004,-0.057735033333301544,0.0035809313412755728,-0.9979743361473083,0.04887005686759949,0.04057241976261139
1780547403592627200,2,-1.0281695127487183,0.15226660668849945,-0.04249817132949829,0.02819589525461197,-0.9974895715713501,-0.0004183145647402853,0.06495653837919235
1780547403624130500,1,-0.5114939212799072,0.13396085798740387,-0.057710058987140656,0.003439467865973711,-0.9979837536811829,0.04873885586857796,0.040510524064302444
1780547403624130500,2,-1.028186321258545,0.15227395296096802,-0.04249363765120506,0.028200967237353325,-0.9974661469459534,-0.000465053046355024,0.06531296670436859
1780547403640166900,1,-0.5114747285842896,0.1339411735534668,-0.05769931897521019,0.0035963556729257107,-0.9979869723320007,0.04861721768975258,0.040564462542533875
1780547403640166900,2,-1.028156042098999,0.1522826999425888,-0.04250084608793259,0.028127318248152733,-0.9974912405014038,-0.00046986687812022865,0.06496086716651917
1780547403665910400,1,-0.5114586353302002,0.13395534455776215,-0.0577300600707531,0.003602542681619525,-0.9979758858680725,0.04879746586084366,0.04062012955546379
1780547403665910400,2,-1.028165578842163,0.15226133167743683,-0.042500294744968414,0.02818509191274643,-0.9974987506866455,-0.00041977554792538285,0.0648210272192955
1780547403687786600,1,-0.5114844441413879,0.13395307958126068,-0.05771344527602196,0.003430568613111973,-0.9979920387268066,0.04859990254044533,0.04047388210892677
1780547403687786600,2,-1.028159260749817,0.15227751433849335,-0.04250234365463257,0.02817113883793354,-0.9974924325942993,-0.0003956634900532663,0.06492377817630768
1780547403703818000,1,-0.511487603187561,0.13396130502223969,-0.0577043816447258,0.0034741575364023447,-0.9979869723320007,0.04866434633731842,0.04051836207509041
1780547403703818000,2,-1.0281548500061035,0.15226975083351135,-0.04249117895960808,0.028190238401293755,-0.9974806904792786,-0.00046700265374965966,0.06509499251842499
1780547403720084900,1,-0.511465311050415,0.13395968079566956,-0.05771489441394806,0.003666872624307871,-0.9979746341705322,0.04878857359290123,0.040656693279743195
1780547403720084900,2,-1.0281575918197632,0.1521860659122467,-0.04251861944794655,0.02799997851252556,-0.9975419640541077,-0.0008762676734477282,0.06422944366931915
1780547403749604100,1,-0.5114684104919434,0.13396182656288147,-0.057722821831703186,0.003602068405598402,-0.9979805946350098,0.048745300620794296,0.04056901857256889
1780547403749604100,2,-1.0281693935394287,0.15226437151432037,-0.042503293603658676,0.028207845985889435,-0.9974995851516724,-0.0004867201205343008,0.06479819118976593
1780547403751631400,1,-0.51148921251297,0.133945494890213,-0.05769932642579079,0.0036303517408668995,-0.9979863166809082,0.0486404225230217,0.04054980352520943
1780547403767602300,2,-1.028153657913208,0.15228353440761566,-0.042493656277656555,0.028189528733491898,-0.9974837303161621,-0.00039126782212406397,0.0650491788983345
