timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780213551274489400,2,0.16646909713745117,0.5153265595436096,-0.13021032512187958,-0.30262482166290283,0.8354154825210571,-0.09957268834114075,-0.44786685705184937
1780213551293499100,1,-0.5138887166976929,1.2445719242095947,-0.002774608787149191,0.1356215626001358,-0.9905771613121033,0.019038161262869835,-0.0010991791496053338
1780213551294059400,2,0.17234645783901215,0.5244216918945312,-0.13575007021427155,-0.30827513337135315,0.832855761051178,-0.10004843026399612,-0.448673814535141
1780213551313594800,1,-0.5156240463256836,1.2461309432983398,-0.003583008423447609,0.13428141176700592,-0.9906997084617615,0.021883049979805946,-0.0019422628683969378
1780213551313594800,2,0.17529147863388062,0.532042920589447,-0.14058619737625122,-0.31362012028694153,0.8289474248886108,-0.10092532634735107,-0.451998770236969
1780213551333536700,1,-0.5180178880691528,1.248073697090149,-0.004057719837874174,0.1340005099773407,-0.9906488060951233,0.025632677599787712,-0.00132121448405087
1780213551334037000,2,0.176578089594841,0.5387762188911438,-0.14502352476119995,-0.315644234418869,0.8266143202781677,-0.100799061357975,-0.45488131046295166
1780213551353570600,1,-0.5209407210350037,1.250156283378601,-0.0044821519404649734,0.13188306987285614,-0.9909175634384155,0.02625574730336666,0.00023576007515657693
1780213551353570600,2,0.17547546327114105,0.5441863536834717,-0.14924636483192444,-0.31634217500686646,0.8255115747451782,-0.09996387362480164,-0.4565802216529846
1780213551373627300,1,-0.5247227549552917,1.2529579401016235,-0.004958395846188068,0.12445604056119919,-0.9918599724769592,0.026895727962255478,0.0011296096490696073
1780213551373627300,2,0.17225737869739532,0.5483435988426208,-0.1528271585702896,-0.3153393864631653,0.8236821293830872,-0.09954626113176346,-0.4606510102748871
1780213551393702200,1,-0.5284566283226013,1.2560737133026123,-0.005599290132522583,0.11190155893564224,-0.993363082408905,0.026562876999378204,0.0014948893804103136
1780213551393702200,2,0.16651688516139984,0.5507078766822815,-0.15601520240306854,-0.3150172531604767,0.822668194770813,-0.09909128397703171,-0.4627764821052551
1780213551413655300,1,-0.5325831174850464,1.259271502494812,-0.006098935380578041,0.09904245287179947,-0.9946808218955994,0.028172258287668228,0.0026608160696923733
1780213551413655300,2,0.15855121612548828,0.551456868648529,-0.15861405432224274,-0.3129945695400238,0.8209053874015808,-0.09852736443281174,-0.4673770070075989
1780213551433527100,1,-0.5373786091804504,1.2626570463180542,-0.0067603252828121185,0.0872107669711113,-0.9957563877105713,0.02917986735701561,0.0034883995540440083
1780213551434026600,2,0.14825952053070068,0.5504579544067383,-0.16085641086101532,-0.3119756877422333,0.8191319704055786,-0.0987786203622818,-0.47110167145729065
1780213551453563200,1,-0.5423616170883179,1.2660329341888428,-0.007473254110664129,0.07686476409435272,-0.9966331720352173,0.028127610683441162,0.004799211397767067
1780213551453563200,2,0.13601112365722656,0.5478435754776001,-0.16277185082435608,-0.3094300925731659,0.8191256523132324,-0.09821591526269913,-0.4729057252407074
1780213551473492200,1,-0.5475348830223083,1.2695069313049316,-0.008195031434297562,0.06540873646736145,-0.9974573850631714,0.02758707106113434,0.006294849794358015
1780213551473994900,2,0.12155900150537491,0.5435246229171753,-0.16426579654216766,-0.3055373430252075,0.820374608039856,-0.09743130952119827,-0.47343385219573975
1780213551493240200,1,-0.5525866150856018,1.2730169296264648,-0.009077494964003563,0.051104865968227386,-0.998309850692749,0.02680935151875019,0.006867820862680674
1780213551493240200,2,0.10542912781238556,0.5374900102615356,-0.16535082459449768,-0.30113282799720764,0.8204385638237,-0.09759689122438431,-0.47610345482826233
1780213551512937600,1,-0.5578845739364624,1.2766746282577515,-0.009944100864231586,0.03384903818368912,-0.9991213083267212,0.023906592279672623,0.006271675694733858
1780213551513788200,2,0.08741065859794617,0.5300419330596924,-0.16601258516311646,-0.29357239603996277,0.8225080370903015,-0.09565182775259018,-0.477647066116333
1780213551533916700,1,-0.5636302828788757,1.2803682088851929,-0.010935410857200623,0.01670323871076107,-0.9996414184570312,0.020804937928915024,0.002268569078296423
1780213551533916700,2,0.06781953573226929,0.5208959579467773,-0.16587795317173004,-0.2849779725074768,0.8245876431465149,-0.09425289928913116,-0.4795406460762024
1780213551553576800,1,-0.5689130425453186,1.283506989479065,-0.011547064408659935,0.004361387342214584,-0.9998553991317749,0.01633252575993538,0.0019072912400588393
1780213551553576800,2,0.04602368548512459,0.5109379887580872,-0.16569291055202484,-0.27340438961982727,0.8216773271560669,-0.09061098843812943,-0.49181926250457764
1780213551573516800,1,-0.5737707018852234,1.286354899406433,-0.011848624795675278,-0.0036120011936873198,-0.9998956322669983,0.013667470775544643,0.00299595738761127
1780213551573516800,2,0.022704074159264565,0.4985385239124298,-0.16468247771263123,-0.26327407360076904,0.8212251663208008,-0.0872156172990799,-0.49866777658462524
1780213551593488400,1,-0.5783297419548035,1.289048433303833,-0.012196231633424759,-0.009644262492656708,-0.9998733997344971,0.011970032937824726,0.004118996672332287
1780213551593994900,2,-0.0022860306780785322,0.48557281494140625,-0.16335293650627136,-0.24802209436893463,0.8221594095230103,-0.0797165259718895,-0.5061464905738831
1780213551614233300,1,-0.5825188159942627,1.2915732860565186,-0.012650969438254833,-0.015504993498325348,-0.9998002052307129,0.011583450250327587,0.0050145904533565044
1780213551614233300,2,-0.029173098504543304,0.47116801142692566,-0.1615578532218933,-0.23479063808918,0.8224687576293945,-0.07649053633213043,-0.5124136209487915
1780213551633209500,1,-0.5861152410507202,1.2938064336776733,-0.0129665806889534,-0.02153465710580349,-0.9996919631958008,0.010970673523843288,0.005652930121868849
1780213551633839200,2,-0.057925865054130554,0.45600199699401855,-0.15942327678203583,-0.21641428768634796,0.8273701667785645,-0.06890880316495895,-0.5136876702308655
1780213551653600800,1,-0.5893145799636841,1.2956902980804443,-0.0130924042314291,-0.026046065613627434,-0.999599814414978,0.008704358711838722,0.006790555082261562
1780213551653600800,2,-0.0890248715877533,0.44016337394714355,-0.15665994584560394,-0.2013784497976303,0.8310918807983398,-0.06391306221485138,-0.5144397616386414
1780213551673563000,1,-0.5920975208282471,1.2972990274429321,-0.012950126081705093,-0.02649778686463833,-0.9995782971382141,0.008011309430003166,0.008775724098086357
1780213551674086800,2,-0.12228547036647797,0.4247289299964905,-0.15337395668029785,-0.1816566288471222,0.8355757594108582,-0.052288468927145004,-0.5158296227455139
1780213551693441400,1,-0.594598114490509,1.2983750104904175,-0.012831533327698708,-0.026041368022561073,-0.9995875358581543,0.006614116486161947,0.010142462328076363
1780213551693946300,2,-0.1568068265914917,0.41039395332336426,-0.1500413864850998,-0.17227010428905487,0.8332988619804382,-0.04317575320601463,-0.5235186815261841
1780213551713525800,1,-0.5964512228965759,1.2990877628326416,-0.012765953317284584,-0.025638708844780922,-0.9995822310447693,0.007185529917478561,0.011246205307543278
1780213551713525800,2,-0.19391414523124695,0.39460232853889465,-0.1439972072839737,-0.14766450226306915,0.8343243598937988,-0.04151984676718712,-0.5295038819313049
1780213551733715200,1,-0.597745954990387,1.2994214296340942,-0.01273953914642334,-0.025242220610380173,-0.9995596408843994,0.00928877480328083,0.012537349946796894
1780213551733715200,2,-0.2330939620733261,0.37992432713508606,-0.1374826431274414,-0.12482506036758423,0.8307902812957764,-0.04369930922985077,-0.5406447052955627
1780213551753368000,1,-0.5986506342887878,1.299138069152832,-0.012654412537813187,-0.022923752665519714,-0.9995846748352051,0.01053803414106369,0.01393003761768341
1780213551753869100,2,-0.2742103338241577,0.3599149286746979,-0.13448362052440643,-0.10127560794353485,0.858116090297699,-0.00961979292333126,-0.5032769441604614
1780213551773223700,1,-0.5992440581321716,1.2983205318450928,-0.01221778430044651,-0.018420767039060593,-0.9996517300605774,0.01101868785917759,0.015351425856351852
1780213551773723700,2,-0.3143041431903839,0.3432864546775818,-0.1289055496454239,-0.07923489063978195,0.8259781002998352,-0.016213800758123398,-0.5578702688217163
1780213551793830000,1,-0.5994004607200623,1.2969499826431274,-0.011625505983829498,-0.01488783024251461,-0.9996771812438965,0.011832504533231258,0.01684723235666752
1780213551794462300,2,-0.3551538288593292,0.3292005658149719,-0.12279511988162994,-0.05691618099808693,0.8163922429084778,-0.00837129820138216,-0.5746253132820129
1780213551813324100,1,-0.5988409519195557,1.2950656414031982,-0.01110923383384943,-0.014066017232835293,-0.9996255040168762,0.014389031566679478,0.01854850910604
1780213551813324100,2,-0.39901337027549744,0.31458842754364014,-0.11556380987167358,-0.03640235587954521,0.8088520765304565,-0.004126334562897682,-0.5868698358535767
1780213551833542000,1,-0.597844123840332,1.292639970779419,-0.010707980021834373,-0.015171731822192669,-0.9995350241661072,0.016612784937024117,0.020581766963005066
1780213551833542000,2,-0.4437383711338043,0.3026473820209503,-0.10842010378837585,-0.015630414709448814,0.8005949258804321,0.010031684301793575,-0.598918080329895
1780213551853331600,1,-0.5965530276298523,1.289726972579956,-0.010119685903191566,-0.014408114366233349,-0.9994567632675171,0.01888865791261196,0.022844290360808372
1780213551853833500,2,-0.49004870653152466,0.29278042912483215,-0.10065747052431107,0.004811353515833616,0.7956869006156921,0.02171424962580204,-0.6052997708320618
1780213551873609000,1,-0.5953271389007568,1.286321997642517,-0.009511147625744343,-0.012143761850893497,-0.9993794560432434,0.021645743399858475,0.024996649473905563
1780213551873609000,2,-0.5365899205207825,0.2853545546531677,-0.09276669472455978,0.02143133245408535,0.7891053557395935,0.033430419862270355,-0.6129729151725769
1780213551893624800,1,-0.5940170288085938,1.2823960781097412,-0.00893416441977024,-0.01082904264330864,-0.9992649555206299,0.024965884163975716,0.027002213522791862
1780213551893624800,2,-0.5824681520462036,0.27939972281455994,-0.08414672315120697,0.039704758673906326,0.7817063927650452,0.0476582869887352,-0.6205539703369141
1780213551913340000,1,-0.5925063490867615,1.2780174016952515,-0.00841333158314228,-0.012126823887228966,-0.9991291761398315,0.027825668454170227,0.028628932312130928
1780213551913841600,2,-0.6273431181907654,0.27497875690460205,-0.07513826340436935,0.062193430960178375,0.7718976140022278,0.05831689015030861,-0.6300042271614075
1780213551933851100,1,-0.5908042788505554,1.2733296155929565,-0.007849985733628273,-0.01431534718722105,-0.9989776611328125,0.030439041554927826,0.03020208142697811
1780213551933851100,2,-0.673550546169281,0.2733633816242218,-0.06533325463533401,0.09003163874149323,0.7679901719093323,0.06687180697917938,-0.6305662393569946
1780213551953731000,1,-0.5891677141189575,1.2683039903640747,-0.007147522177547216,-0.017066998407244682,-0.9988606572151184,0.03157792612910271,0.03144919499754906
1780213551953731000,2,-0.7196760773658752,0.27386122941970825,-0.05568641796708107,0.11039828509092331,0.7588246464729309,0.07904409617185593,-0.6369847059249878
1780213551973639200,1,-0.5875696539878845,1.2626924514770508,-0.006266031879931688,-0.02060372568666935,-0.9987969994544983,0.030413659289479256,0.03248106315732002
1780213551974139800,2,-0.7647314667701721,0.276917040348053,-0.04589531198143959,0.1378520131111145,0.7664511203765869,0.08327753096818924,-0.6217832565307617
1780213551993744900,1,-0.5862218141555786,1.257228970527649,-0.00541349221020937,-0.023250235244631767,-0.9986991882324219,0.030363572761416435,0.03372569382190704
1780213551993744900,2,-0.8094448447227478,0.28154945373535156,-0.03534068539738655,0.15542472898960114,0.7582511901855469,0.09126174449920654,-0.6265537738800049
1780213552014574400,1,-0.5849626064300537,1.2518707513809204,-0.004664326086640358,-0.026374278590083122,-0.9985407590866089,0.03164728358387947,0.034917499870061874
1780213552015064500,2,-0.8510653376579285,0.2869420647621155,-0.02529718168079853,0.17438733577728271,0.7471179366111755,0.09926674515008926,-0.6336797475814819
1780213552033237100,1,-0.5838741064071655,1.2463324069976807,-0.004081177059561014,-0.03148524835705757,-0.9983087182044983,0.033201735466718674,0.03586188331246376
1780213552033737900,2,-0.8915783762931824,0.29383406043052673,-0.01588638685643673,0.19057337939739227,0.7380426526069641,0.10372456163167953,-0.6389179229736328
1780213552053633500,1,-0.5828913450241089,1.240651249885559,-0.003499661572277546,-0.03869788348674774,-0.9980296492576599,0.03389274328947067,0.03592506796121597
1780213552053633500,2,-0.9304360747337341,0.30317816138267517,-0.005714311730116606,0.2091914415359497,0.7320610284805298,0.11223211884498596,-0.6385370492935181
1780213552073482000,1,-0.5820513367652893,1.2353260517120361,-0.0028789089992642403,-0.04423600807785988,-0.9977192282676697,0.03614959865808487,0.03595498949289322
1780213552073982100,2,-0.9673352241516113,0.3135259449481964,0.004374811425805092,0.22207003831863403,0.7196624875068665,0.1248643696308136,-0.6458945870399475
1780213552093189700,1,-0.5815486311912537,1.2300586700439453,-0.0023902058601379395,-0.05022009089589119,-0.9974237084388733,0.03648482263088226,0.03595728799700737
1780213552093689700,2,-1.0017529726028442,0.32475218176841736,0.014639037661254406,0.23531819880008698,0.7028170824050903,0.14190204441547394,-0.6561535000801086
1780213552113231300,1,-0.5809658169746399,1.2249666452407837,-0.0018568402156233788,-0.05786168947815895,-0.9970107674598694,0.03681815415620804,0.035580504685640335
1780213552113732100,2,-1.034102439880371,0.3368208110332489,0.023858413100242615,0.25190573930740356,0.6819730997085571,0.16322831809520721,-0.666942834854126
1780213552133373600,1,-0.5799059271812439,1.22028648853302,-0.0012844335287809372,-0.06685752421617508,-0.9963333010673523,0.03994094207882881,0.03542494773864746
1780213552133373600,2,-1.0634396076202393,0.3487977087497711,0.03304814174771309,0.26860469579696655,0.6698466539382935,0.17448583245277405,-0.6698594093322754
1780213552153873200,1,-0.5787952542304993,1.2158716917037964,-0.0008486961014568806,-0.07703391462564468,-0.9954800009727478,0.04260258376598358,0.03564297780394554
1780213552153873200,2,-1.0913407802581787,0.36151498556137085,0.04172864183783531,0.2829366624355316,0.6535080671310425,0.18726584315299988,-0.6766132712364197
1780213552173375500,1,-0.5778214335441589,1.211531639099121,-0.00045028142631053925,-0.08597029000520706,-0.9947376251220703,0.04317105561494827,0.0352485366165638
1780213552173874500,2,-1.1167995929718018,0.37513625621795654,0.050183020532131195,0.29390984773635864,0.6450064182281494,0.1916821002960205,-0.6788532137870789
1780213552193334700,1,-0.5770126581192017,1.2078334093093872,-7.61878109187819e-05,-0.0898016169667244,-0.9942997694015503,0.04535146430134773,0.03531030938029289
