timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780211857179061900,1,0.08306697010993958,0.11161823570728302,-0.021408280357718468,0.019346654415130615,0.9855408072471619,-0.01853933557868004,0.16730603575706482
1780211857179061900,2,-0.7224701642990112,0.14388158917427063,0.09572181850671768,-0.0006582372006960213,-0.00044444165541790426,0.004450084175914526,0.9999898672103882
1780211857205908000,1,0.0830148234963417,0.11165688186883926,-0.021398548036813736,0.019440677016973495,0.9855270385742188,-0.018395349383354187,0.16739216446876526
1780211857205908000,2,-0.7224840521812439,0.14382188022136688,0.09575669467449188,-0.0007168528391048312,-0.0005741818458773196,0.004477525595575571,0.9999896287918091
1780211857226899800,1,0.0830361619591713,0.11165064573287964,-0.021392207592725754,0.01930665597319603,0.9855373501777649,-0.01851828023791313,0.16733399033546448
1780211857226899800,2,-0.7224931120872498,0.1437942087650299,0.09578140825033188,-0.00041796016739681363,-0.000437390262959525,0.004616931080818176,0.9999891519546509
1780211857247925400,1,0.08307211101055145,0.11166560649871826,-0.021394530311226845,0.019280163571238518,0.9855525493621826,-0.018590368330478668,0.16723911464214325
1780211857247925400,2,-0.7224650979042053,0.14386428892612457,0.09571235626935959,-0.000877750979270786,-0.0005237049772404134,0.004573725163936615,0.9999890327453613
1780211857269916700,1,0.08302032202482224,0.11168195307254791,-0.021388225257396698,0.01936289109289646,0.985543429851532,-0.01860116608440876,0.1672818809747696
1780211857269916700,2,-0.722481369972229,0.14386481046676636,0.09572747349739075,-0.0006983382627367973,-0.0006216409965418279,0.004502381198108196,0.9999895095825195
1780211857285929300,1,0.0829920768737793,0.11167926341295242,-0.021430734544992447,0.019504910334944725,0.9855318665504456,-0.01848144270479679,0.16734685003757477
1780211857285929300,2,-0.7224720120429993,0.1438872218132019,0.09570536017417908,-0.0006999709876254201,-0.0007548652938567102,0.004338434897363186,0.9999901056289673
1780211857310196200,1,0.08301414549350739,0.11164356023073196,-0.02140548638999462,0.019565517082810402,0.9855491518974304,-0.018313199281692505,0.1672569066286087
1780211857310196200,2,-0.7224463224411011,0.14392277598381042,0.09567558020353317,-0.0008827441488392651,-0.0008914759964682162,0.004434972535818815,0.99998939037323
1780211857325521500,1,0.0829433798789978,0.1116938367486,-0.02141568996012211,0.019795294851064682,0.9855351448059082,-0.01822991482913494,0.1673211008310318
1780211857325521500,2,-0.7224574685096741,0.1439378708600998,0.09570862352848053,-0.0010776432463899255,-0.0005864232662133873,0.004518094006925821,0.9999890327453613
1780211857333630700,1,0.08294124901294708,0.11169856786727905,-0.02140393666923046,0.019638339057564735,0.9855498671531677,-0.018166683614253998,0.16725966334342957
1780211857349451800,2,-0.7224413156509399,0.14397643506526947,0.09568759799003601,-0.0010803056648001075,-0.000709150976035744,0.004472734872251749,0.9999891519546509
1780211857367796700,1,0.0829988569021225,0.11165936291217804,-0.02138778567314148,0.019360486418008804,0.9855726361274719,-0.01823931373655796,0.16714994609355927
1780211857367796700,2,-0.7224358320236206,0.1439637541770935,0.09566865861415863,-0.0007730594370514154,-0.0007730643847025931,0.004250087309628725,0.9999903440475464
1780211857386466600,1,0.08295831084251404,0.11169390380382538,-0.021412188187241554,0.01947883702814579,0.9855526089668274,-0.01822843961417675,0.1672554463148117
1780211857386466600,2,-0.7224888205528259,0.14385393261909485,0.09568750113248825,-0.0010697974357753992,-0.0006306243012659252,0.004606778733432293,0.9999886751174927
1780211857396922800,1,0.08288668096065521,0.11176709085702896,-0.02141568996012211,0.019621478393673897,0.9855263233184814,-0.018234416842460632,0.16739273071289062
1780211857396922800,2,-0.7224949598312378,0.14385566115379333,0.09575086086988449,-0.0006182357319630682,-0.00046760268742218614,0.004552442580461502,0.99998939037323
1780211857429170300,1,0.08294912427663803,0.11172745376825333,-0.021396026015281677,0.019473446533083916,0.9855421781539917,-0.018320558592677116,0.1673077791929245
1780211857429170300,2,-0.7224578261375427,0.14387308061122894,0.0957169160246849,-0.0008887564181350172,-0.0004423856153152883,0.004516886081546545,0.99998939037323
1780211857449052100,1,0.08298108726739883,0.11167293041944504,-0.021374637261033058,0.01919257454574108,0.9855530858039856,-0.018570179119706154,0.1672479659318924
1780211857449052100,2,-0.7224550843238831,0.14387397468090057,0.09574475139379501,-0.0002745582605712116,-0.000646736822091043,0.004222072660923004,0.9999908208847046
1780211857461232400,1,0.08294504880905151,0.11171843856573105,-0.021419193595647812,0.019552376121282578,0.985542893409729,-0.01827903278172016,0.16729852557182312
1780211857461232400,2,-0.722507894039154,0.14376656711101532,0.09577721357345581,-0.0002225468633696437,-0.00048471157788299024,0.004521819297224283,0.9999896287918091
1780211857486484700,1,0.08302640169858932,0.11165399849414825,-0.02140510082244873,0.019436554983258247,0.9855378866195679,-0.01845570281147957,0.1673220992088318
1780211857486484700,2,-0.7224904298782349,0.14380045235157013,0.09573061019182205,-0.0006750401225872338,-0.0003776770900003612,0.0045853713527321815,0.9999892711639404
1780211857508172500,1,0.08300606161355972,0.11167179048061371,-0.021404026076197624,0.019323863089084625,0.9855631589889526,-0.01835036836564541,0.1671978384256363
1780211857508172500,2,-0.7224780917167664,0.14384806156158447,0.09572575241327286,-0.0006940773455426097,-0.000468485668534413,0.004382125101983547,0.9999901056289673
1780211857524108200,1,0.08295398205518723,0.1117170974612236,-0.021397171542048454,0.01932760514318943,0.9855584502220154,-0.018601417541503906,0.1671980619430542
1780211857524108200,2,-0.7224808931350708,0.14392797648906708,0.09573175758123398,-0.0005408799042925239,-0.0007576256175525486,0.004295484162867069,0.9999903440475464
1780211857539967900,1,0.08300083130598068,0.11168739199638367,-0.02140081487596035,0.01958976313471794,0.985533595085144,-0.018565185368061066,0.16731783747673035
1780211857539967900,2,-0.7224768400192261,0.14385062456130981,0.09574456512928009,-0.0005009377491660416,-0.00043232200550846756,0.00436326814815402,0.9999903440475464
1780211857558727200,1,0.08299941569566727,0.11166033893823624,-0.021405231207609177,0.019498370587825775,0.9855495095252991,-0.018359748646616936,0.16725775599479675
1780211857558727200,2,-0.7224985957145691,0.14384324848651886,0.09570300579071045,-0.0009626866667531431,-0.0006621666834689677,0.0045114923268556595,0.9999891519546509
1780211857587736600,1,0.08294906467199326,0.1116756871342659,-0.021410830318927765,0.01946856640279293,0.9855345487594604,-0.01837538555264473,0.1673470437526703
1780211857587736600,2,-0.7224741578102112,0.14387629926204681,0.09575921297073364,-0.00032277614809572697,-0.0005167190684005618,0.004284389782696962,0.999990701675415
1780211857608053500,1,0.0829465389251709,0.11170853674411774,-0.021412795409560204,0.01983276754617691,0.9855284690856934,-0.018226103857159615,0.16735626757144928
1780211857608053500,2,-0.7224374413490295,0.14381340146064758,0.0957946702837944,-0.00019561374210752547,-0.0004084019165020436,0.00448220269754529,0.9999898672103882
1780211857620196900,1,0.08298859745264053,0.1116587370634079,-0.021402781829237938,0.01960318721830845,0.9855530858039856,-0.01818946562707424,0.16724233329296112
1780211857620196900,2,-0.7224447727203369,0.14371027052402496,0.09583444893360138,5.593212699750438e-05,-0.0002637124271132052,0.004458789248019457,0.9999901056289673
1780211857636315200,1,0.0829772874712944,0.11164168268442154,-0.02139764465391636,0.019396204501390457,0.9855564832687378,-0.018313713371753693,0.16723325848579407
1780211857636315200,2,-0.7224895358085632,0.1437263935804367,0.09581064432859421,0.00015824903675820678,-0.0004836816224269569,0.004477790091186762,0.9999898672103882
1780211857668245400,1,0.08298023045063019,0.11167819797992706,-0.021403633058071136,0.019704997539520264,0.9855470657348633,-0.018140986561775208,0.16727161407470703
1780211857668245400,2,-0.722473680973053,0.1436699628829956,0.09583301842212677,0.00018408072355668992,-0.00012453777890186757,0.004577469080686569,0.9999895095825195
1780211857687082900,1,0.08299458771944046,0.11167395859956741,-0.021408237516880035,0.01959012635052204,0.9855311512947083,-0.01826775260269642,0.16736437380313873
1780211857687082900,2,-0.7224758863449097,0.14364704489707947,0.09587645530700684,0.00015810348850209266,-6.253604806261137e-05,0.004480527248233557,0.9999899864196777
1780211857700230300,1,0.08295263350009918,0.11168757826089859,-0.0213910024613142,0.019518593326210976,0.9855323433876038,-0.018354779109358788,0.16735617816448212
1780211857700230300,2,-0.7224866151809692,0.1438368260860443,0.09576249867677689,-0.00034107762621715665,-0.0006147827371023595,0.004371768329292536,0.9999902248382568
1780211857725931600,1,0.08303695917129517,0.11163521558046341,-0.021393660455942154,0.019352363422513008,0.9855507016181946,-0.018433131277561188,0.16725927591323853
1780211857725931600,2,-0.7224783897399902,0.14393272995948792,0.09567082673311234,-0.0008739312179386616,-0.0008804653189145029,0.004431609995663166,0.99998939037323
1780211857749199300,1,0.08302261680364609,0.11164239048957825,-0.021398264914751053,0.019542869180440903,0.9855381846427917,-0.018370412290096283,0.16731737554073334
1780211857749199300,2,-0.7224831581115723,0.14385229349136353,0.09572451561689377,-0.0009168811957351863,-0.0003972146369051188,0.004460356198251247,0.9999896287918091
1780211857767128400,1,0.0829874649643898,0.11167751252651215,-0.021401410922408104,0.01948796771466732,0.9855428338050842,-0.018310878425836563,0.1673027127981186
1780211857767128400,2,-0.7224869132041931,0.14395886659622192,0.0956818014383316,-0.0010260198032483459,-0.0008335355087183416,0.004442662000656128,0.9999892711639404
1780211857779939700,1,0.08300869911909103,0.11168239265680313,-0.02140340395271778,0.01926146261394024,0.9855501055717468,-0.01849520392715931,0.1672665923833847
1780211857779939700,2,-0.7224743962287903,0.14395160973072052,0.09568465501070023,-0.0010950966970995069,-0.0007229590555652976,0.004475005902349949,0.9999891519546509
1780211857805552500,1,0.08301442116498947,0.11167457699775696,-0.021398738026618958,0.019494280219078064,0.9855384230613708,-0.01857541687786579,0.16729922592639923
1780211857805552500,2,-0.7224467396736145,0.14395269751548767,0.0956907644867897,-0.0007426139200106263,-0.0007873917347751558,0.00430878484621644,0.9999901056289673
1780211857829100700,1,0.08297011256217957,0.11168888956308365,-0.021429535001516342,0.01962199993431568,0.9855309724807739,-0.018377801403403282,0.1673504263162613
1780211857829100700,2,-0.7225189208984375,0.14385917782783508,0.09570347517728806,-0.0010327063500881195,-0.0005988652701489627,0.00456301448866725,0.9999889135360718
1780211857849253400,1,0.08301003277301788,0.11164708435535431,-0.021382316946983337,0.01950289122760296,0.9855355024337769,-0.01844007708132267,0.16733074188232422
1780211857849253400,2,-0.7224834561347961,0.1438589096069336,0.09573902189731598,-0.0005043393466621637,-0.0006355511723086238,0.004458304960280657,0.9999897480010986
1780211857860191700,1,0.08304356783628464,0.11164959520101547,-0.02139301970601082,0.019368646666407585,0.9855440258979797,-0.018407614901661873,0.1672993302345276
1780211857860191700,2,-0.7224634289741516,0.14389626681804657,0.09570909291505814,-0.0008504280704073608,-0.0007386873476207256,0.004458497744053602,0.9999895095825195
1780211857876257900,1,0.0829610675573349,0.1116936057806015,-0.021413953974843025,0.0195196270942688,0.9855297207832336,-0.01828325167298317,0.16738006472587585
1780211857876257900,2,-0.7224792838096619,0.14386075735092163,0.09575343132019043,-0.0007236393867060542,-0.00038598314858973026,0.004433120600879192,0.9999898672103882
1780211857907996600,1,0.0830487534403801,0.11161681264638901,-0.021362705156207085,0.01937415450811386,0.9855526685714722,-0.018543627113103867,0.16723252832889557
1780211857907996600,2,-0.7224780321121216,0.14386886358261108,0.0957360491156578,-0.0003490243398118764,-0.000627651868853718,0.004333515651524067,0.9999903440475464
1780211857927965900,1,0.0830824002623558,0.11162114888429642,-0.021400054916739464,0.019256947562098503,0.9855595231056213,-0.018502438440918922,0.167210191488266
1780211857927965900,2,-0.7224810719490051,0.14386270940303802,0.09569282829761505,-0.0007319423602893949,-0.000676669820677489,0.0044126915745437145,0.9999897480010986
1780211857948395100,1,0.08297822624444962,0.1116916760802269,-0.02138621360063553,0.019448909908533096,0.9855360388755798,-0.01847955211997032,0.16732949018478394
1780211857948395100,2,-0.7225040197372437,0.1438596099615097,0.09571345150470734,-0.0010634185746312141,-0.0005444309790618718,0.004584347829222679,0.9999887943267822
1780211857955898300,1,0.08298786729574203,0.11169226467609406,-0.021392822265625,0.019387125968933105,0.9855349659919739,-0.018542718142271042,0.1673354059457779
1780211857955898300,2,-0.7224698662757874,0.1438780128955841,0.09575522691011429,-0.0002882868575397879,-0.0005396128399297595,0.004252209793776274,0.9999908208847046
1780211857987778600,1,0.08302375674247742,0.11165880411863327,-0.021405085921287537,0.019329102709889412,0.9855440855026245,-0.018576132133603096,0.16728542745113373
1780211857987778600,2,-0.7224625945091248,0.14384298026561737,0.0957232415676117,-0.0004337949794717133,-0.0006527298246510327,0.004289804492145777,0.9999904632568359
1780211858003869200,1,0.08296212553977966,0.11167694628238678,-0.021409885957837105,0.019475147128105164,0.9855481386184692,-0.018444592133164406,0.1672583669424057
1780211858003869200,2,-0.7225040793418884,0.14378567039966583,0.09574352949857712,-0.0006825019954703748,-0.0005502946441993117,0.0044889021664857864,0.9999896287918091
1780211858019140200,1,0.08295641839504242,0.11170000582933426,-0.02142062783241272,0.01964958943426609,0.9855448007583618,-0.01826627552509308,0.16727721691131592
1780211858019140200,2,-0.7225067019462585,0.14376825094223022,0.09578429907560349,-0.0003592543362174183,-0.0004537097120191902,0.004480598960071802,0.9999898672103882
1780211858046192200,1,0.08300177752971649,0.11167553812265396,-0.02140657976269722,0.01941954717040062,0.9855495691299438,-0.018323957920074463,0.16727037727832794
1780211858046192200,2,-0.7224778532981873,0.14386239647865295,0.09572234749794006,-0.0006816728855483234,-0.0006776390364393592,0.004454831592738628,0.9999896287918091
