timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780636903139011000,2,-1.0188802480697632,0.3230660557746887,0.1855788379907608,-0.029806524515151978,0.252555787563324,-0.21282853186130524,0.9434146285057068
1780636903159010800,1,-0.7475162744522095,1.3079278469085693,0.0980285257101059,0.02372847869992256,0.9974895119667053,-0.02910175547003746,-0.060040563344955444
1780636903159510100,2,-1.0274029970169067,0.3253733515739441,0.19150899350643158,-0.030901925638318062,0.2414652556180954,-0.21354348957538605,0.9461177587509155
1780636903179318200,1,-0.7520296573638916,1.3087238073349,0.09869244694709778,0.0285097174346447,0.9973534941673279,-0.029671067371964455,-0.05994076281785965
1780636903179318200,2,-1.034557580947876,0.32724443078041077,0.19691340625286102,-0.03235204517841339,0.23051825165748596,-0.2153361290693283,0.9483908414840698
1780636903199213000,1,-0.7567448616027832,1.3096636533737183,0.09932632744312286,0.03172417730093002,0.9972277879714966,-0.02943861111998558,-0.06052887439727783
1780636903199711200,2,-1.0387564897537231,0.3301446735858917,0.2029290348291397,-0.03787451609969139,0.23195384442806244,-0.22505973279476166,0.9455745220184326
1780636903219406500,1,-0.7613191604614258,1.3105342388153076,0.09975560754537582,0.035358358174562454,0.9970681667327881,-0.028871895745396614,-0.061411064118146896
1780636903219406500,2,-1.0435744524002075,0.331534743309021,0.2076403945684433,-0.03935699164867401,0.22304436564445496,-0.22738562524318695,0.9470998048782349
1780636903239316500,1,-0.7656301259994507,1.3115018606185913,0.10004904866218567,0.039995837956666946,0.9968397617340088,-0.02825152315199375,-0.06255096197128296
1780636903239316500,2,-1.04693603515625,0.33266109228134155,0.2120174765586853,-0.04214804619550705,0.21252673864364624,-0.23071929812431335,0.948590874671936
1780636903259700500,1,-0.7697890400886536,1.3125134706497192,0.10019111633300781,0.04428992420434952,0.9966375231742859,-0.0270043034106493,-0.06342554837465286
1780636903259700500,2,-1.049750804901123,0.3336378335952759,0.21578548848628998,-0.046204473823308945,0.20073027908802032,-0.23225776851177216,0.9505940079689026
1780636903279183100,1,-0.7738884091377258,1.3136028051376343,0.10003360360860825,0.04719526693224907,0.996403157711029,-0.02681165747344494,-0.06507363170385361
1780636903279183100,2,-1.0518043041229248,0.33444154262542725,0.21899104118347168,-0.052770357578992844,0.186723992228508,-0.23195035755634308,0.9531781077384949
1780636903299086100,1,-0.7779117226600647,1.3147203922271729,0.0997641384601593,0.04898162558674812,0.9962555170059204,-0.02555113099515438,-0.0665055587887764
1780636903299643600,2,-1.0529818534851074,0.33517515659332275,0.22172090411186218,-0.06002326309680939,0.16759386658668518,-0.2303876280784607,0.9566770792007446
1780636903319490200,1,-0.7817732095718384,1.3157659769058228,0.0995163545012474,0.05098956450819969,0.996100902557373,-0.023427080363035202,-0.06807457655668259
1780636903319490200,2,-1.0533137321472168,0.3359934985637665,0.22406962513923645,-0.06781384348869324,0.14843304455280304,-0.22593411803245544,0.9603763222694397
1780636903339116400,1,-0.7852255702018738,1.3169257640838623,0.0992322787642479,0.05233731120824814,0.9959805607795715,-0.020824803039431572,-0.0696418285369873
1780636903339116400,2,-1.0531176328659058,0.336561381816864,0.22635938227176666,-0.07099200785160065,0.13195356726646423,-0.21932795643806458,0.964076578617096
1780636903359696400,1,-0.7885565757751465,1.318061113357544,0.09873156249523163,0.0537419393658638,0.9958212375640869,-0.01841605268418789,-0.07150353491306305
1780636903359696400,2,-1.0514357089996338,0.33694636821746826,0.22887618839740753,-0.06951935589313507,0.12448421865701675,-0.21418999135494232,0.96632981300354
1780636903379231100,1,-0.7917900681495667,1.3192412853240967,0.09818606078624725,0.05327155068516731,0.9957778453826904,-0.015869349241256714,-0.07305417954921722
1780636903379231100,2,-1.0483747720718384,0.33691665530204773,0.23089374601840973,-0.06707959622144699,0.12416816502809525,-0.2125358134508133,0.9669080972671509
1780636903399597700,1,-0.7947967052459717,1.3203446865081787,0.09772031754255295,0.052027516067028046,0.9957666993141174,-0.012854522094130516,-0.0746772438287735
1780636903399597700,2,-1.0435711145401,0.33625370264053345,0.23198910057544708,-0.0658615231513977,0.1258997917175293,-0.21604220569133759,0.9659903049468994
1780636903419571900,1,-0.797492504119873,1.321394443511963,0.09721022099256516,0.05151539668440819,0.9957341551780701,-0.009548964910209179,-0.07595086842775345
1780636903419571900,2,-1.0380911827087402,0.3352971076965332,0.23223203420639038,-0.0642932653427124,0.1282484382390976,-0.21798214316368103,0.9653509855270386
1780636903438854000,1,-0.799789309501648,1.3223439455032349,0.09671781957149506,0.051800716668367386,0.9956575036048889,-0.006039158441126347,-0.07711314409971237
1780636903438854000,2,-1.0314915180206299,0.33432871103286743,0.23159722983837128,-0.06417015194892883,0.13429813086986542,-0.21983198821544647,0.9641162753105164
1780636903459021000,1,-0.801912784576416,1.3232611417770386,0.0964127704501152,0.05079659819602966,0.995659589767456,-0.0015601830091327429,-0.07797016948461533
1780636903459521300,2,-1.0249357223510742,0.3330885171890259,0.23057229816913605,-0.06794940680265427,0.13195626437664032,-0.21653468906879425,0.9649264812469482
1780636903479415800,1,-0.8039413690567017,1.324164867401123,0.09624751657247543,0.04778929427266121,0.9957356452941895,0.00302391080185771,-0.07885214686393738
1780636903479415800,2,-1.0193947553634644,0.3318835198879242,0.2275257110595703,-0.07134172320365906,0.10255427658557892,-0.20060746371746063,0.9716736078262329
1780636903499415600,1,-0.8056656122207642,1.3249380588531494,0.09606267511844635,0.044217970222234726,0.9958361387252808,0.006816307082772255,-0.07942778617143631
1780636903499415600,2,-1.0120763778686523,0.33052483201026917,0.22516830265522003,-0.08128222078084946,0.10569349676370621,-0.19406652450561523,0.9718849658966064
1780636903519441600,1,-0.806942343711853,1.3258037567138672,0.09577316790819168,0.04230813682079315,0.9958778619766235,0.00893534254282713,-0.07973361015319824
1780636903519441600,2,-1.0034195184707642,0.32926392555236816,0.2230510711669922,-0.08840833604335785,0.1282651424407959,-0.1899300068616867,0.9693599343299866
1780636903538904700,1,-0.8078654408454895,1.326638102531433,0.09545858204364777,0.0405413955450058,0.9959073066711426,0.009955663233995438,-0.08016175031661987
1780636903539404100,2,-0.9934697151184082,0.3274923861026764,0.2204444855451584,-0.08709651976823807,0.1577579826116562,-0.18548846244812012,0.9659817814826965
1780636903558932400,1,-0.8086506724357605,1.327383041381836,0.09526067972183228,0.03857530280947685,0.9959236979484558,0.010676661506295204,-0.08083300292491913
1780636903559432700,2,-0.9827548265457153,0.32586541771888733,0.21703925728797913,-0.08143527805805206,0.18477964401245117,-0.17978596687316895,0.9627574682235718
1780636903579133900,1,-0.8092588782310486,1.3281198740005493,0.09529698640108109,0.035720355808734894,0.9959771037101746,0.011697424575686455,-0.08134449273347855
1780636903579133900,2,-0.9714906811714172,0.3240019679069519,0.21329595148563385,-0.07226768136024475,0.21241766214370728,-0.17421956360340118,0.9588032960891724
1780636903598946900,1,-0.8096166849136353,1.3289117813110352,0.09570132941007614,0.032170142978429794,0.996064305305481,0.012674646452069283,-0.08161137998104095
1780636903599501800,2,-0.9597204327583313,0.32202431559562683,0.20919273793697357,-0.06462426483631134,0.24252428114414215,-0.16675099730491638,0.9535197019577026
1780636903619482500,1,-0.8097466230392456,1.3295996189117432,0.09595908969640732,0.02955671399831772,0.9961239099502563,0.011657718569040298,-0.08202285319566727
1780636903619482500,2,-0.9476646780967712,0.3195292353630066,0.20330534875392914,-0.059990428388118744,0.26363372802734375,-0.15922057628631592,0.9494984149932861
1780636903639566700,1,-0.8096268773078918,1.3303176164627075,0.09625760465860367,0.026862958446145058,0.9962182641029358,0.009657115675508976,-0.08206353336572647
1780636903639566700,2,-0.9364165663719177,0.3168999254703522,0.19673509895801544,-0.05509505793452263,0.28048133850097656,-0.14349369704723358,0.9474726319313049
1780636903659067500,1,-0.8093565106391907,1.3309274911880493,0.09665365517139435,0.024217603728175163,0.9962765574455261,0.0071763233281672,-0.08243183046579361
1780636903659565100,2,-0.923360288143158,0.3148600161075592,0.19012188911437988,-0.05784798786044121,0.30263832211494446,-0.13892239332199097,0.9411505460739136
1780636903679757500,1,-0.808715283870697,1.3314893245697021,0.09730055928230286,0.022495679557323456,0.9963026642799377,0.005607384257018566,-0.08272607624530792
1780636903679757500,2,-0.9095534682273865,0.3131881356239319,0.18225747346878052,-0.05611918866634369,0.33212730288505554,-0.13390813767910004,0.9319929480552673
1780636903699273700,1,-0.8075379729270935,1.3320270776748657,0.0981595441699028,0.02255365066230297,0.9963211417198181,0.004230238031595945,-0.08256953954696655
1780636903699273700,2,-0.8955517411231995,0.31167444586753845,0.1769079715013504,-0.06286633014678955,0.36666396260261536,-0.12040664255619049,0.9203844666481018
1780636903719196200,1,-0.806211531162262,1.332419753074646,0.09902863204479218,0.0226457342505455,0.9962893724441528,0.002344349166378379,-0.08300159871578217
1780636903719196200,2,-0.8811799883842468,0.31053590774536133,0.1700713336467743,-0.06521200388669968,0.3951948285102844,-0.10825338959693909,0.9098625183105469
1780636903739262000,1,-0.8049384951591492,1.332775592803955,0.09998951852321625,0.02099652774631977,0.9962728023529053,0.00031581337680108845,-0.08366301655769348
1780636903739262000,2,-0.8669697642326355,0.3093591332435608,0.16207416355609894,-0.06373819708824158,0.4243920147418976,-0.09820710867643356,0.8978776931762695
1780636903759706100,1,-0.8035656809806824,1.3330856561660767,0.10104123502969742,0.01869223266839981,0.996273934841156,-0.0014371941797435284,-0.08418256789445877
1780636903759706100,2,-0.853472113609314,0.3085903227329254,0.15523576736450195,-0.0618249773979187,0.4624336063861847,-0.08315916359424591,0.8805779814720154
1780636903779241800,1,-0.8018204569816589,1.333349585533142,0.10211917012929916,0.017321273684501648,0.9962916374206543,-0.0038103784900158644,-0.08419305086135864
1780636903779241800,2,-0.8379548788070679,0.3082069456577301,0.14734287559986115,-0.05932331457734108,0.5033528208732605,-0.07248688489198685,0.8589891791343689
1780636903799755200,1,-0.7999652028083801,1.3335100412368774,0.10294978320598602,0.01620226912200451,0.9962348937988281,-0.007302001118659973,-0.0848543718457222
1780636903800254400,2,-0.8225499987602234,0.30729392170906067,0.13921964168548584,-0.057136163115501404,0.5575335025787354,-0.06250844895839691,0.8258236646652222
1780636903819209500,1,-0.7980239987373352,1.333657145500183,0.10378008335828781,0.013846010901033878,0.9961608052253723,-0.010686006397008896,-0.08577797561883926
1780636903819209500,2,-0.8075379729270935,0.3069014847278595,0.13072273135185242,-0.055259671062231064,0.6096072793006897,-0.052106887102127075,0.7890565395355225
1780636903839300200,1,-0.7958946824073792,1.3337669372558594,0.10461105406284332,0.011462210677564144,0.9960705637931824,-0.013699100352823734,-0.08674342930316925
1780636903839300200,2,-0.7926833033561707,0.3071816861629486,0.12205346673727036,-0.057372964918613434,0.6553388237953186,-0.04273342341184616,0.7519397139549255
1780636903859143300,1,-0.7935309410095215,1.333862543106079,0.10533880442380905,0.00953260250389576,0.9959686994552612,-0.016509506851434708,-0.0876520648598671
1780636903859643000,2,-0.7784206867218018,0.3074040114879608,0.11327731609344482,-0.06255976855754852,0.6977221965789795,-0.034659791737794876,0.7127893567085266
1780636903878713200,1,-0.7909441590309143,1.3339276313781738,0.10584082454442978,0.007924312725663185,0.9958516955375671,-0.01971864327788353,-0.0884750485420227
1780636903879342500,2,-0.7651625871658325,0.3078334927558899,0.10433574765920639,-0.0704321414232254,0.7325090169906616,-0.026264728978276253,0.6765944361686707
1780636903899137700,1,-0.7883008718490601,1.3340108394622803,0.106113500893116,0.005280005279928446,0.9957447648048401,-0.023229753598570824,-0.08902186900377274
1780636903899638000,2,-0.752652108669281,0.3080306053161621,0.0951298400759697,-0.07393233478069305,0.7652395963668823,-0.02304990403354168,0.639070451259613
1780636903919657400,1,-0.7857566475868225,1.3340474367141724,0.10608450323343277,0.0013026968808844686,0.9956389665603638,-0.0267353393137455,-0.08936754614114761
1780636903919657400,2,-0.7397308945655823,0.3082176744937897,0.08655484020709991,-0.07725997269153595,0.7985756397247314,-0.01900458335876465,0.596612811088562
1780636903939221700,1,-0.7832119464874268,1.3340719938278198,0.1060231626033783,-0.003394598141312599,0.9955491423606873,-0.028864307329058647,-0.08965174853801727
1780636903939221700,2,-0.7271755933761597,0.30859407782554626,0.07866618037223816,-0.08212560415267944,0.8284983038902283,-0.012234089896082878,0.5538017153739929
1780636903959130000,1,-0.7803997993469238,1.3341047763824463,0.10604778677225113,-0.007585687562823296,0.9955474734306335,-0.02817431278526783,-0.08963165432214737
1780636903959130000,2,-0.7145987749099731,0.30950286984443665,0.07092585414648056,-0.08879803866147995,0.855897068977356,-0.0006115303840488195,0.5094651579856873
1780636903979272500,1,-0.7771527767181396,1.3340669870376587,0.1057785153388977,-0.009300335310399532,0.9956133961677551,-0.026293326169252396,-0.08930923789739609
1780636903979272500,2,-0.7021129727363586,0.3106825649738312,0.06376463919878006,-0.09481913596391678,0.8820289969444275,0.011918975040316582,0.4614025950431824
1780636903999977700,1,-0.7737715840339661,1.334105134010315,0.10539690405130386,-0.010262960568070412,0.995698869228363,-0.023898843675851822,-0.08892404288053513
1780636903999977700,2,-0.6880370378494263,0.3136882483959198,0.0544113852083683,-0.11267014592885971,0.9145645499229431,0.0262390598654747,0.38754206895828247
1780636904018892100,1,-0.7705302238464355,1.3341619968414307,0.10505513846874237,-0.012727021239697933,0.9957962036132812,-0.020053980872035027,-0.08846450597047806
1780636904019391500,2,-0.6756007075309753,0.31322401762008667,0.049160849303007126,-0.10522279143333435,0.9342415928840637,0.030826689675450325,0.33936774730682373
1780636904039145200,1,-0.7674628496170044,1.3342437744140625,0.10463244467973709,-0.016673129051923752,0.9958703517913818,-0.015020180493593216,-0.0879693254828453
1780636904039145200,2,-0.6641281843185425,0.3139697313308716,0.042380236089229584,-0.10892579704523087,0.9518450498580933,0.03139396384358406,0.2848520874977112
1780636904060403300,1,-0.7644075155258179,1.3343194723129272,0.10404094308614731,-0.01971479319036007,0.995918869972229,-0.010497542098164558,-0.08744639903306961
1780636904060403300,2,-0.652985692024231,0.31518813967704773,0.03514792397618294,-0.11504686623811722,0.9663875699043274,0.0315072201192379,0.22774283587932587
