timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780308705677884800,1,-0.5934955477714539,1.2729432582855225,0.09826312959194183,-0.073775514960289,0.9958882331848145,-0.04524394869804382,-0.026774656027555466
1780308705677884800,2,-0.34587112069129944,0.2983083724975586,0.08477706462144852,-0.02255726233124733,0.7506494522094727,-0.09386568516492844,-0.6536098718643188
1780308705698601600,1,-0.598122775554657,1.272979974746704,0.09896053373813629,-0.07775596529245377,0.9954578280448914,-0.04849637672305107,-0.025804227218031883
1780308705698601600,2,-0.3343544900417328,0.30395907163619995,0.08117691427469254,-0.04129371792078018,0.728285014629364,-0.1026410162448883,-0.6762843728065491
1780308705717635000,1,-0.6020718216896057,1.272948145866394,0.10004740953445435,-0.07620581984519958,0.9956111311912537,-0.04799987003207207,-0.02543916366994381
1780308705717635000,2,-0.3218580484390259,0.3071516454219818,0.07690055668354034,-0.03597649559378624,0.7127260565757751,-0.11627201735973358,-0.6908025145530701
1780308705737690100,1,-0.6061920523643494,1.272985816001892,0.1009128987789154,-0.07304568588733673,0.9959355592727661,-0.046434979885816574,-0.02490953728556633
1780308705737690100,2,-0.31109383702278137,0.31235265731811523,0.07316648960113525,-0.041919369250535965,0.6868961453437805,-0.12453952431678772,-0.7147771120071411
1780308705758064000,1,-0.6111583113670349,1.2729135751724243,0.10160187631845474,-0.07242896407842636,0.9960625767707825,-0.04528513550758362,-0.02372175268828869
1780308705758064000,2,-0.30218973755836487,0.3175888955593109,0.06933646649122238,-0.048329729586839676,0.6610751152038574,-0.13263307511806488,-0.7369208931922913
1780308705777567400,1,-0.6167863607406616,1.2730823755264282,0.10191449522972107,-0.0755702555179596,0.9958733320236206,-0.04513372853398323,-0.02209939807653427
1780308705778094600,2,-0.2944345772266388,0.3223274350166321,0.0653972327709198,-0.051299285143613815,0.6331541538238525,-0.1425989270210266,-0.759045422077179
1780308705797564600,1,-0.6228577494621277,1.2737364768981934,0.10174700617790222,-0.07629101723432541,0.9958443641662598,-0.046342115849256516,-0.018059827387332916
1780308705797564600,2,-0.28801795840263367,0.3271704912185669,0.06142323836684227,-0.053536925464868546,0.6017122268676758,-0.15392328798770905,-0.7819103002548218
1780308705817205000,1,-0.6279390454292297,1.2742657661437988,0.10168249160051346,-0.07627671957015991,0.9958503246307373,-0.04582595452666283,-0.019083039835095406
1780308705817704900,2,-0.28292417526245117,0.332018107175827,0.05764421075582504,-0.053351741284132004,0.5672264099121094,-0.16380420327186584,-0.8053422570228577
1780308705837487700,1,-0.6331531405448914,1.2752615213394165,0.10144832730293274,-0.07536453753709793,0.9959889650344849,-0.044321101158857346,-0.01902402564883232
1780308705838018600,2,-0.2792568504810333,0.33647528290748596,0.054548364132642746,-0.052479833364486694,0.5352005362510681,-0.17277829349040985,-0.8251993656158447
1780308705857498600,1,-0.6387254595756531,1.2761814594268799,0.1011786013841629,-0.07471279799938202,0.9961581230163574,-0.041644204407930374,-0.01878213882446289
1780308705857998500,2,-0.2771044373512268,0.3410821557044983,0.05122385174036026,-0.050679486244916916,0.5002812743186951,-0.18366199731826782,-0.8446410298347473
1780308705877423800,1,-0.6449931859970093,1.2774279117584229,0.10031601786613464,-0.07556236535310745,0.9960916638374329,-0.04214565455913544,-0.017765166237950325
1780308705877923900,2,-0.2761029899120331,0.34532061219215393,0.047633662819862366,-0.049219708889722824,0.46409597992897034,-0.1941278874874115,-0.862848162651062
1780308705897768900,1,-0.651471734046936,1.2788424491882324,0.09912896156311035,-0.07746291160583496,0.9959261417388916,-0.04289538785815239,-0.01704888604581356
1780308705898268400,2,-0.27565059065818787,0.3489009737968445,0.043836675584316254,-0.04432854428887367,0.42500701546669006,-0.20298536121845245,-0.8810226917266846
1780308705917648500,1,-0.6579744815826416,1.2807925939559937,0.09786932170391083,-0.07728365808725357,0.9959591627120972,-0.042741209268569946,-0.016308452934026718
1780308705917648500,2,-0.2762470543384552,0.35176506638526917,0.039806708693504333,-0.04208924248814583,0.37432268261909485,-0.2152644693851471,-0.9009841084480286
1780308705937772200,1,-0.6640494465827942,1.2828060388565063,0.09657072275876999,-0.07409559190273285,0.9962751865386963,-0.041027605533599854,-0.0161972027271986
1780308705937772200,2,-0.28059327602386475,0.3555819094181061,0.03680313378572464,-0.034818731248378754,0.32473528385162354,-0.22290708124637604,-0.9185026288032532
1780308705958311700,1,-0.6701959371566772,1.2847483158111572,0.0952359139919281,-0.06724277883768082,0.9968647360801697,-0.03848642483353615,-0.016060471534729004
1780308705958311700,2,-0.2849506735801697,0.3588307499885559,0.03466234728693962,-0.02670394629240036,0.2805999219417572,-0.22802181541919708,-0.9319639205932617
1780308705978084600,1,-0.6763565540313721,1.2867043018341064,0.093703493475914,-0.061696264892816544,0.9973282217979431,-0.03558015450835228,-0.01624845527112484
1780308705978084600,2,-0.29099616408348083,0.36177119612693787,0.03303373605012894,-0.02089940756559372,0.24134358763694763,-0.23015838861465454,-0.9425197839736938
1780308705997423900,1,-0.6830202341079712,1.2890958786010742,0.09181893616914749,-0.059401385486125946,0.997534453868866,-0.0336650088429451,-0.016221528872847557
1780308705997923500,2,-0.2984990179538727,0.3643229305744171,0.03240865468978882,-0.008643642999231815,0.19366109371185303,-0.232941135764122,-0.9529739022254944
1780308706017514600,1,-0.6894457340240479,1.2914464473724365,0.08995622396469116,-0.05434142053127289,0.9979403614997864,-0.029659736901521683,-0.016805408522486687
1780308706018016200,2,-0.3073302209377289,0.36558976769447327,0.031061483547091484,-0.00446742819622159,0.15187664330005646,-0.23297299444675446,-0.9605400562286377
1780308706038062900,1,-0.6954337954521179,1.2938768863677979,0.08814700692892075,-0.046164534986019135,0.9984355568885803,-0.026208525523543358,-0.017562394961714745
1780308706038062900,2,-0.3192836046218872,0.3663698434829712,0.030319957062602043,0.0038544507697224617,0.10192558914422989,-0.2411678582429886,-0.9651085138320923
1780308706057709900,1,-0.7015043497085571,1.2967208623886108,0.0860358476638794,-0.040149278938770294,0.9987444877624512,-0.02353391982614994,-0.018542973324656487
1780308706057709900,2,-0.33142703771591187,0.3660644292831421,0.029252853244543076,0.011873305775225163,0.0625423863530159,-0.24731776118278503,-0.966840922832489
1780308706077434200,1,-0.7073906064033508,1.2992582321166992,0.08410177379846573,-0.0352197103202343,0.9989912509918213,-0.019827978685498238,-0.019569426774978638
1780308706077933300,2,-0.3450634181499481,0.36583152413368225,0.028671355918049812,0.027847135439515114,0.006882647052407265,-0.24725182354450226,-0.9685266017913818
1780308706097442800,1,-0.7136422395706177,1.3025630712509155,0.08156751841306686,-0.03405919298529625,0.9990274310112,-0.0196281336247921,-0.019975103437900543
1780308706097943500,2,-0.3589934706687927,0.36514514684677124,0.028347676619887352,0.04134349152445793,-0.04048603028059006,-0.24476538598537445,-0.9678541421890259
1780308706117487700,1,-0.7192197442054749,1.30528724193573,0.07944883406162262,-0.027797605842351913,0.9992551803588867,-0.0177761297672987,-0.020010238513350487
1780308706117989200,2,-0.3748242259025574,0.36410993337631226,0.028924360871315002,0.055298399180173874,-0.08813349157571793,-0.2389322817325592,-0.9654460549354553
1780308706137580500,1,-0.7244168519973755,1.3078415393829346,0.07758549600839615,-0.022091394290328026,0.9994328022003174,-0.014501831494271755,-0.02087995782494545
1780308706137580500,2,-0.39112305641174316,0.3627623915672302,0.028807850554585457,0.060892436653375626,-0.12523478269577026,-0.23463474214076996,-0.9620576500892639
1780308706157797100,1,-0.7293170690536499,1.3101805448532104,0.07595819979906082,-0.017585577443242073,0.9995424151420593,-0.011753503233194351,-0.021625470370054245
1780308706157797100,2,-0.4084753394126892,0.3607383072376251,0.02871580980718136,0.061241958290338516,-0.15884795784950256,-0.22612842917442322,-0.9591051936149597
1780308706177244600,1,-0.7339319586753845,1.3125836849212646,0.07431645691394806,-0.015374123118817806,0.999570906162262,-0.00960857979953289,-0.02300877869129181
1780308706177745700,2,-0.4267910420894623,0.35908788442611694,0.029797907918691635,0.06669525057077408,-0.19694948196411133,-0.21773742139339447,-0.9536001086235046
1780308706197572000,1,-0.7383584380149841,1.314723253250122,0.07273165881633759,-0.013220425695180893,0.999611496925354,-0.00821094773709774,-0.023126009851694107
1780308706198070900,2,-0.4461428225040436,0.35681775212287903,0.03100256808102131,0.07613132894039154,-0.23932036757469177,-0.20775975286960602,-0.945391833782196
1780308706218031300,1,-0.7425954937934875,1.3168457746505737,0.07136096060276031,-0.010586518794298172,0.9996747374534607,-0.006037364713847637,-0.022405467927455902
1780308706218031300,2,-0.4665268361568451,0.3549748361110687,0.03184960409998894,0.08217531442642212,-0.28038835525512695,-0.1926668882369995,-0.936754584312439
1780308706237607100,1,-0.7463659644126892,1.3187490701675415,0.07026280462741852,-0.00961379799991846,0.9996943473815918,-0.004298982676118612,-0.022369202226400375
1780308706237607100,2,-0.4867458939552307,0.35193580389022827,0.03282368928194046,0.07972204685211182,-0.30739250779151917,-0.18559864163398743,-0.9298965334892273
1780308706257989400,1,-0.7495682835578918,1.3204772472381592,0.06940077245235443,-0.008836423046886921,0.9996964931488037,-0.003158753737807274,-0.022781414911150932
1780308706258439800,2,-0.5084168910980225,0.3493088185787201,0.03400201350450516,0.07477816939353943,-0.3337372839450836,-0.1777493804693222,-0.9227312207221985
1780308706277419200,1,-0.7523049712181091,1.3219729661941528,0.06869027018547058,-0.0070529659278690815,0.9997102618217468,-0.002507021650671959,-0.022877803072333336
1780308706277918600,2,-0.5361458659172058,0.3459583818912506,0.03590938448905945,0.07682519406080246,-0.43328043818473816,-0.14734669029712677,-0.8858075737953186
1780308706297487200,1,-0.7547578811645508,1.3232269287109375,0.06807611137628555,-0.004435909446328878,0.9997251629829407,-0.0020781136117875576,-0.02292846515774727
1780308706297487200,2,-0.5601988434791565,0.34254977107048035,0.037272389978170395,0.07735367864370346,-0.4778600335121155,-0.13423284888267517,-0.8646662831306458
1780308706317979600,1,-0.7567587494850159,1.3242580890655518,0.0678325891494751,-0.002926561748608947,0.9997327923774719,-0.0017668628133833408,-0.022864479571580887
1780308706317979600,2,-0.584753155708313,0.33899205923080444,0.038235101848840714,0.07781986892223358,-0.5138760209083557,-0.12343646585941315,-0.8453633189201355
1780308706337525900,1,-0.7582015991210938,1.3251222372055054,0.06792837381362915,-0.0022436236031353474,0.9997323155403137,-0.0014478224329650402,-0.02298663556575775
1780308706338045400,2,-0.6099392175674438,0.3357231914997101,0.03922693431377411,0.07546671479940414,-0.5448884963989258,-0.11311357468366623,-0.8274096846580505
1780308706358341000,1,-0.7589178681373596,1.3253663778305054,0.06818708777427673,-0.0007553869509138167,0.999724805355072,-0.003001253819093108,-0.023257268592715263
1780308706358341000,2,-0.6357568502426147,0.3326096534729004,0.040472470223903656,0.06955916434526443,-0.5724774599075317,-0.1031983345746994,-0.8104204535484314
1780308706377569100,1,-0.7595474123954773,1.3254255056381226,0.06824341416358948,0.0033437656238675117,0.9997166395187378,-0.0055876607075333595,-0.022897159680724144
1780308706377569100,2,-0.6621803045272827,0.32963627576828003,0.04241258651018143,0.06050076708197594,-0.5952897071838379,-0.09559302777051926,-0.7955073118209839
1780308706397832600,1,-0.7598669528961182,1.3252748250961304,0.06856192648410797,0.005626264028251171,0.9996992349624634,-0.007996708154678345,-0.022488879039883614
1780308706397832600,2,-0.6888208389282227,0.3267558515071869,0.04462451860308647,0.047161418944597244,-0.6143979430198669,-0.08925137668848038,-0.7825121283531189
1780308706417414600,1,-0.7597362399101257,1.3248382806777954,0.06927154958248138,0.007893755100667477,0.9996769428253174,-0.01034789253026247,-0.02183575928211212
1780308706417913800,2,-0.7154016494750977,0.3240637481212616,0.046885572373867035,0.033521268516778946,-0.6355419158935547,-0.08167221397161484,-0.767002284526825
1780308706437830800,1,-0.7592806220054626,1.3240437507629395,0.07016747444868088,0.009573518298566341,0.9996427297592163,-0.012128995731472969,-0.02180798538029194
1780308706437830800,2,-0.7419663071632385,0.32253968715667725,0.04849418252706528,0.022443024441599846,-0.6569727659225464,-0.06980516016483307,-0.7503402829170227
1780308706457568400,1,-0.7584957480430603,1.32269287109375,0.07114586234092712,0.0092642055824399,0.9996067881584167,-0.014869799837470055,-0.021891595795750618
1780308706457568400,2,-0.7685743570327759,0.32136279344558716,0.05040481314063072,0.010550258681178093,-0.6843265891075134,-0.05743762105703354,-0.7268334031105042
1780308706477635800,1,-0.7575727701187134,1.3215008974075317,0.07176965475082397,0.009647248312830925,0.9995314478874207,-0.019499044865369797,-0.021530816331505775
1780308706477635800,2,-0.7952233552932739,0.32086607813835144,0.0522579662501812,-0.0001839550386648625,-0.711652398109436,-0.04430263116955757,-0.7011334896087646
1780308706497462100,1,-0.7561979293823242,1.3198319673538208,0.0727456733584404,0.010138927958905697,0.99945068359375,-0.023026257753372192,-0.021574407815933228
1780308706497964600,2,-0.821777880191803,0.32039669156074524,0.0541984848678112,-0.012130140326917171,-0.7327749729156494,-0.0372660793364048,-0.6793415546417236
1780308706517597200,1,-0.7543165683746338,1.3179981708526611,0.07394956052303314,0.011747872456908226,0.9993516802787781,-0.02572682872414589,-0.02228090912103653
1780308706517597200,2,-0.8486714959144592,0.32117363810539246,0.056717850267887115,-0.021738946437835693,-0.7540082931518555,-0.03365054354071617,-0.6556420922279358
1780308706537935800,1,-0.7523467540740967,1.3160078525543213,0.07522577792406082,0.012117446400225163,0.9992986917495728,-0.02733057364821434,-0.022545823827385902
1780308706537935800,2,-0.8752316236495972,0.32336848974227905,0.0604097954928875,-0.035357765853405,-0.781025230884552,-0.027103248983621597,-0.6229085326194763
1780308706557757700,1,-0.7506011724472046,1.3138433694839478,0.07612571865320206,0.01198161207139492,0.9992368817329407,-0.030134350061416626,-0.021773453801870346
1780308706558258200,2,-0.9010720252990723,0.32520467042922974,0.06299971044063568,-0.047289714217185974,-0.8020435571670532,-0.0267300046980381,-0.5947903394699097
1780308706577608900,1,-0.7485103607177734,1.311327338218689,0.07694582641124725,0.011547724716365337,0.9990769028663635,-0.0350387804210186,-0.02200852707028389
