timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780476870626386700,2,-1.248457670211792,0.05188130587339401,0.17024393379688263,-0.5487910509109497,0.6448261141777039,-0.43699121475219727,0.3034243583679199
1780476870658138500,1,-0.4712785482406616,0.12323349714279175,0.08149740099906921,-0.008670232258737087,-0.9985930919647217,0.0030688131228089333,0.05222514271736145
1780476870658138500,2,-1.2484444379806519,0.05188915878534317,0.17024247348308563,-0.5487438440322876,0.6449198722839355,-0.4370550811290741,0.3032186031341553
1780476870674205800,1,-0.47131073474884033,0.12320607900619507,0.08151977509260178,-0.008718591183423996,-0.9985945820808411,0.003026055870577693,0.05218946561217308
1780476870674205800,2,-1.2484195232391357,0.051914576441049576,0.17025133967399597,-0.548841655254364,0.6449766755104065,-0.4371149241924286,0.30283409357070923
1780476870690471300,1,-0.47129911184310913,0.12322971969842911,0.08151210844516754,-0.008605281822383404,-0.9985947608947754,0.0030437707901000977,0.052205149084329605
1780476870690471300,2,-1.248437523841858,0.051898252218961716,0.1702534407377243,-0.5487663149833679,0.6449191570281982,-0.43708735704421997,0.30313295125961304
1780476870706187000,1,-0.4712899327278137,0.12323585897684097,0.08149363845586777,-0.008632674813270569,-0.998593270778656,0.003097943961620331,0.05222412943840027
1780476870706187000,2,-1.2484501600265503,0.05188043788075447,0.1702372133731842,-0.5487207174301147,0.6449330449104309,-0.43698862195014954,0.30332833528518677
1780476870737944500,1,-0.4713045656681061,0.12323219329118729,0.08150923997163773,-0.008641178719699383,-0.9985941648483276,0.003043066943064332,0.05220856890082359
1780476870737944500,2,-1.2484132051467896,0.051913097500801086,0.17024222016334534,-0.5488285422325134,0.6449598073959351,-0.4371311664581299,0.30287036299705505
1780476870753764300,1,-0.4712945222854614,0.12322567403316498,0.08151988685131073,-0.00875157956033945,-0.9985925555229187,0.0030380405951291323,0.05222310125827789
1780476870753764300,2,-1.248430609703064,0.05188460648059845,0.17025142908096313,-0.5487663745880127,0.6449044346809387,-0.43708154559135437,0.30317240953445435
1780476870775152500,1,-0.47128623723983765,0.12322332710027695,0.08149844408035278,-0.008684001863002777,-0.9985942840576172,0.0030674473382532597,0.052198100835084915
1780476870775152500,2,-1.2484387159347534,0.05186848342418671,0.17024028301239014,-0.5487731099128723,0.6448372006416321,-0.43707284331321716,0.3033157289028168
1780476870785619800,1,-0.47130557894706726,0.12323019653558731,0.0814996287226677,-0.00865069031715393,-0.9985955357551575,0.0031043263152241707,0.05217714235186577
1780476870785619800,2,-1.24842369556427,0.05191579461097717,0.1702449768781662,-0.5488297343254089,0.6449183821678162,-0.4370945990085602,0.30300912261009216
1780476870817792500,1,-0.4713067412376404,0.12323307245969772,0.08152023702859879,-0.008765440434217453,-0.9985936880111694,0.0030172907281666994,0.05219828709959984
1780476870817792500,2,-1.2484322786331177,0.051907580345869064,0.170254647731781,-0.5487690567970276,0.6449362635612488,-0.4371376931667328,0.30301880836486816
1780476870833696800,1,-0.4712866544723511,0.12322839349508286,0.08150667697191238,-0.008783318102359772,-0.9985933303833008,0.0030265452805906534,0.052203938364982605
1780476870833696800,2,-1.2484451532363892,0.05187319591641426,0.1702452003955841,-0.5487350225448608,0.6448711156845093,-0.4371173679828644,0.30324825644493103
1780476870860828600,1,-0.47129613161087036,0.12322220206260681,0.08150562644004822,-0.00872405432164669,-0.9985944032669067,0.0030774963088333607,0.05218935385346413
1780476870860828600,2,-1.2484134435653687,0.05190877616405487,0.17024345695972443,-0.5488057732582092,0.6449498534202576,-0.43714404106140137,0.30291420221328735
1780476870875617900,1,-0.47130537033081055,0.12322408705949783,0.08152016997337341,-0.008677993901073933,-0.9985948204994202,0.003039638279005885,0.052191361784935
1780476870881596300,2,-1.2484313249588013,0.05191607028245926,0.17025801539421082,-0.5487563014030457,0.6449746489524841,-0.4371543526649475,0.3029361069202423
1780476870901347800,1,-0.4712771475315094,0.1232290267944336,0.08150104433298111,-0.008680452592670918,-0.9985929131507874,0.0030933707021176815,0.05222326144576073
1780476870901347800,2,-1.2484591007232666,0.051869720220565796,0.1702454686164856,-0.5487130284309387,0.6448209285736084,-0.43703174591064453,0.3035181164741516
1780476870913439500,1,-0.471306174993515,0.12322641909122467,0.08150485903024673,-0.008754604496061802,-0.9985918998718262,0.0030327460262924433,0.05223559960722923
1780476870913439500,2,-1.2484439611434937,0.05189169570803642,0.17023566365242004,-0.5488452315330505,0.6448667049407959,-0.43698370456695557,0.3032510280609131
1780476870929159100,1,-0.4713137149810791,0.12323670089244843,0.08150999993085861,-0.008791668340563774,-0.9985937476158142,0.0030316065531224012,0.05219240114092827
1780476870929159100,2,-1.2484065294265747,0.05192888155579567,0.17024509608745575,-0.5487895607948303,0.6450140476226807,-0.437153160572052,0.3027936518192291
1780476870960113000,1,-0.4712829291820526,0.12322158366441727,0.08151080459356308,-0.008668678812682629,-0.9985935688018799,0.00313841225579381,0.05220986157655716
1780476870960113000,2,-1.248430848121643,0.05188562348484993,0.17024818062782288,-0.5486195087432861,0.6449564695358276,-0.43719273805618286,0.3031671345233917
1780476870977363800,1,-0.4712907075881958,0.12320611625909805,0.08149596303701401,-0.008640619926154613,-0.9985938668251038,0.0030974068213254213,0.05221206322312355
1780476870977363800,2,-1.2484420537948608,0.051885172724723816,0.17023971676826477,-0.5487747192382812,0.6448953151702881,-0.4370841979980469,0.3031730651855469
1780476870992306100,1,-0.47131651639938354,0.12324047088623047,0.08150505274534225,-0.008769722655415535,-0.9985933303833008,0.002998816780745983,0.05220649763941765
1780476870992306100,2,-1.2484230995178223,0.051916856318712234,0.1702415496110916,-0.5488554239273071,0.6449616551399231,-0.4369993209838867,0.30300816893577576
1780476871008471400,1,-0.4712914228439331,0.12324736267328262,0.0815114676952362,-0.008736862801015377,-0.998595118522644,0.0030405737925320864,0.05217495188117027
1780476871008471400,2,-1.2484415769577026,0.0518965981900692,0.17025020718574524,-0.5487158298492432,0.6449396014213562,-0.4370010793209076,0.30330517888069153
1780476871041401400,1,-0.4712875187397003,0.12320642173290253,0.08150946348905563,-0.008652374148368835,-0.998593807220459,0.0031088138930499554,0.052210383117198944
1780476871041401400,2,-1.2484217882156372,0.051887430250644684,0.17024488747119904,-0.5488130450248718,0.6448811292648315,-0.437095582485199,0.30311718583106995
1780476871055762100,1,-0.4713127017021179,0.12320316582918167,0.08151063323020935,-0.0086948461830616,-0.9985947608947754,0.003034474328160286,0.052191153168678284
1780476871055762100,2,-1.248417854309082,0.05192017927765846,0.17024113237857819,-0.5488256812095642,0.645010769367218,-0.4370761513710022,0.30284664034843445
1780476871078745200,1,-0.47129297256469727,0.12325065582990646,0.08150073885917664,-0.008693072944879532,-0.9985926747322083,0.0030476641841232777,0.052228692919015884
1780476871078745200,2,-1.248445749282837,0.05190453678369522,0.17024986445903778,-0.5487235188484192,0.6449333429336548,-0.43695446848869324,0.30337175726890564
1780476871087874000,1,-0.4712918698787689,0.12323347479104996,0.08149547874927521,-0.008701464161276817,-0.9985916018486023,0.00308932620100677,0.0522470697760582
1780476871087874000,2,-1.248448133468628,0.05189208686351776,0.17023777961730957,-0.5486916303634644,0.6449287533760071,-0.4370628893375397,0.30328282713890076
1780476871120482100,1,-0.47130462527275085,0.12319613248109818,0.08150278031826019,-0.008626154623925686,-0.9985948204994202,0.0031133387237787247,0.05219436436891556
1780476871120990000,2,-1.2484124898910522,0.05191848427057266,0.17024093866348267,-0.5488366484642029,0.6449910402297974,-0.43719011545181274,0.30270421504974365
1780476871139619900,1,-0.4712998867034912,0.12322339415550232,0.08150960505008698,-0.008751177228987217,-0.9985941648483276,0.0030564439948648214,0.05219120532274246
1780476871139619900,2,-1.2484289407730103,0.051908813416957855,0.17024724185466766,-0.5487308502197266,0.6449391841888428,-0.43715018033981323,0.3030637204647064
1780476871158996200,1,-0.4712890684604645,0.12323429435491562,0.08150448650121689,-0.008696160279214382,-0.9985935091972351,0.0030321856029331684,0.05221308395266533
1780476871158996200,2,-1.2484318017959595,0.05189519003033638,0.17024436593055725,-0.548662543296814,0.6449211835861206,-0.4371163845062256,0.3032746911048889
1780476871177171600,1,-0.47131648659706116,0.12320397794246674,0.08150121569633484,-0.008661518804728985,-0.9985930323600769,0.003096147673204541,0.05222475901246071
1780476871177171600,2,-1.2484411001205444,0.05190180614590645,0.1702362298965454,-0.5488192439079285,0.6449851393699646,-0.4370623230934143,0.3029325604438782
1780476871199644300,1,-0.4713127613067627,0.12322105467319489,0.08149745315313339,-0.008649980649352074,-0.9985930919647217,0.003089203732088208,0.052225373685359955
1780476871199644300,2,-1.2484463453292847,0.051894210278987885,0.170241117477417,-0.5487921237945557,0.6449087858200073,-0.43698933720588684,0.3032493591308594
1780476871215437500,1,-0.47127628326416016,0.12324227392673492,0.08150862902402878,-0.008693519979715347,-0.9985944032669067,0.002965542720630765,0.052199847996234894
1780476871215437500,2,-1.248429536819458,0.05188877508044243,0.17024846374988556,-0.5486351251602173,0.6449266076087952,-0.4371396005153656,0.30327901244163513
1780476871239017200,1,-0.47130078077316284,0.12321583926677704,0.08151553571224213,-0.008772122673690319,-0.9985935688018799,0.002947312779724598,0.052203524857759476
1780476871239017200,2,-1.2484261989593506,0.05188871547579765,0.17023487389087677,-0.5487913489341736,0.6449746489524841,-0.43707096576690674,0.3029928505420685
1780476871251829400,1,-0.47131457924842834,0.12322855740785599,0.08150270581245422,-0.008682316169142723,-0.9985935688018799,0.003053111955523491,0.05221245437860489
1780476871251829400,2,-1.2484511137008667,0.051887787878513336,0.17023161053657532,-0.548852801322937,0.6448831558227539,-0.4369882345199585,0.30319568514823914
1780476871279318000,1,-0.4712863266468048,0.12325314432382584,0.08150254935026169,-0.008673850446939468,-0.9985937476158142,0.0030446997843682766,0.052211012691259384
1780476871279910400,2,-1.248453140258789,0.051898736506700516,0.170246884226799,-0.5486724376678467,0.6449275612831116,-0.43704843521118164,0.3033407926559448
1780476871295007800,1,-0.4713015556335449,0.12323033809661865,0.08150752633810043,-0.008760088123381138,-0.9985941052436829,0.003002774901688099,0.0521928034722805
1780476871295007800,2,-1.2484326362609863,0.05189566686749458,0.170242577791214,-0.548764705657959,0.6449641585350037,-0.4370371401309967,0.3031122386455536
1780476871319897700,1,-0.4713173508644104,0.12320750206708908,0.08151637762784958,-0.008759000338613987,-0.9985950589179993,0.0030425763688981533,0.05217398330569267
1780476871320436500,2,-1.2484253644943237,0.051891569048166275,0.17024344205856323,-0.5488206148147583,0.6449324488639832,-0.43714502453804016,0.3029232919216156
1780476871339941200,1,-0.47129204869270325,0.12322442978620529,0.08150644600391388,-0.008727077394723892,-0.9985939860343933,0.003090792801231146,0.05219520255923271
1780476871340940800,2,-1.2484369277954102,0.051885347813367844,0.17024299502372742,-0.5487056374549866,0.6448782086372375,-0.43713095784187317,0.3032670021057129
1780476871359625400,1,-0.47129660844802856,0.12324029952287674,0.08149890601634979,-0.008711932227015495,-0.9985933303833008,0.003055703127756715,0.05221262201666832
1780476871359625400,2,-1.2484506368637085,0.051897842437028885,0.1702430546283722,-0.5487600564956665,0.6449105739593506,-0.4370374083518982,0.30323442816734314
1780476871380034200,1,-0.47133180499076843,0.12322358787059784,0.08150895684957504,-0.008790410123765469,-0.9985933303833008,0.0029701925814151764,0.05220583453774452
1780476871380034200,2,-1.2484476566314697,0.05189795419573784,0.17024169862270355,-0.5488652586936951,0.6448890566825867,-0.436960905790329,0.3031999468803406
1780476871399289800,1,-0.47130197286605835,0.12321945279836655,0.08151274919509888,-0.00877038761973381,-0.998593270778656,0.0030241606291383505,0.05220557376742363
1780476871399788100,2,-1.2484372854232788,0.051878444850444794,0.1702524870634079,-0.548704206943512,0.6449143290519714,-0.43711212277412415,0.30321967601776123
1780476871419465400,1,-0.47128620743751526,0.12322909384965897,0.08149873465299606,-0.008736008778214455,-0.9985942840576172,0.003063905518501997,0.05218999832868576
1780476871419963400,2,-1.248435139656067,0.05188499391078949,0.1702447235584259,-0.5486759543418884,0.6449014544487,-0.4371277689933777,0.3032757341861725
1780476871439623200,1,-0.47131869196891785,0.12322743982076645,0.08150096237659454,-0.00868182722479105,-0.9985934495925903,0.0030704352539032698,0.052214570343494415
1780476871439623200,2,-1.248432993888855,0.05190790444612503,0.17024052143096924,-0.5488824248313904,0.6448754668235779,-0.43705564737319946,0.3030613958835602
1780476871459558800,1,-0.4713088274002075,0.1232350766658783,0.0815039724111557,-0.008782565593719482,-0.9985916018486023,0.0030055358074605465,0.052237994968891144
1780476871459558800,2,-1.2484546899795532,0.05189323052763939,0.17025312781333923,-0.548729419708252,0.6449241638183594,-0.43703141808509827,0.30326953530311584
1780476871479293900,1,-0.4712907075881958,0.12323733419179916,0.08149996399879456,-0.008796277455985546,-0.9985932111740112,0.0030532293021678925,0.05220268666744232
1780476871479793900,2,-1.248441219329834,0.05188759043812752,0.1702469289302826,-0.5486839413642883,0.6448895335197449,-0.4371630847454071,0.3032359182834625
1780476871500062000,1,-0.47130101919174194,0.1232256293296814,0.08150836825370789,-0.008704994805157185,-0.9985952973365784,0.003077419474720955,0.052176542580127716
1780476871500062000,2,-1.248423457145691,0.05191843956708908,0.1702425330877304,-0.5488651990890503,0.6449245810508728,-0.43710190057754517,0.3029211163520813
1780476871519987600,1,-0.471297949552536,0.1232353001832962,0.08150459825992584,-0.00872302707284689,-0.9985958337783813,0.003013917477801442,0.05216529220342636
1780476871519987600,2,-1.2484372854232788,0.05189578980207443,0.17024992406368256,-0.5488410592079163,0.6448907256126404,-0.43701109290122986,0.30316802859306335
1780476871539528900,1,-0.4712946116924286,0.12322594970464706,0.08149596303701401,-0.008760473690927029,-0.9985921382904053,0.0030525398906320333,0.05222729220986366
1780476871540028300,2,-1.248444676399231,0.051889508962631226,0.1702396273612976,-0.5487226247787476,0.6448947787284851,-0.43706458806991577,0.3032965064048767
1780476871559672500,1,-0.4713068902492523,0.12323547899723053,0.08149875700473785,-0.008784927427768707,-0.9985925555229187,0.0029994305223226547,0.0522184818983078
