timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780222104192555100,2,-0.708953857421875,0.14379723370075226,0.13178032636642456,0.003591311164200306,-0.5165736079216003,-0.014828967861831188,0.8561068177223206
1780222104212640700,1,0.02481881156563759,0.10993511974811554,0.10508041828870773,0.001631063176319003,0.9998338222503662,-0.003504929831251502,0.017815634608268738
1780222104212640700,2,-0.7089264392852783,0.14373759925365448,0.13178060948848724,0.0035245493054389954,-0.516457736492157,-0.01478787511587143,0.8561777472496033
1780222104232103200,1,0.024798888713121414,0.10997351258993149,0.10509293526411057,0.0014084774302318692,0.9998331069946289,-0.0037090310361236334,0.017835868522524834
1780222104232604400,2,-0.7089512944221497,0.14379790425300598,0.1318071335554123,0.0037375674583017826,-0.516360342502594,-0.014417053200304508,0.8562418818473816
1780222104252156000,1,0.02478925697505474,0.10998651385307312,0.10510019212961197,0.0013588262954726815,0.9998327493667603,-0.0037113288417458534,0.017856940627098083
1780222104252656100,2,-0.7089645266532898,0.14385546743869781,0.13182665407657623,0.0037710249889642,-0.5164745450019836,-0.014737491495907307,0.8561674356460571
1780222104272658200,1,0.024817246943712234,0.10995588451623917,0.10507374256849289,0.0015500604640692472,0.999833345413208,-0.0035827187821269035,0.01783948391675949
1780222104272658200,2,-0.708912193775177,0.14380010962486267,0.13179174065589905,0.003587622195482254,-0.5164684653282166,-0.014714299701154232,0.8561722636222839
1780222104292542800,1,0.024777919054031372,0.10995887219905853,0.1050848439335823,0.0015498556895181537,0.9998325109481812,-0.0035663198214024305,0.017890186980366707
1780222104292542800,2,-0.7089532017707825,0.143776997923851,0.1317649781703949,0.003629137761890888,-0.5161780118942261,-0.01490136981010437,0.8563439846038818
1780222104312157200,1,0.024760155007243156,0.10995151847600937,0.10511548817157745,0.0015253776218742132,0.9998320937156677,-0.0035070490557700396,0.017921876162290573
1780222104312157200,2,-0.7089589834213257,0.14381399750709534,0.1318131387233734,0.00377701036632061,-0.5160232186317444,-0.014842111617326736,0.856437623500824
1780222104332143900,1,0.024807371199131012,0.10996206849813461,0.10510017722845078,0.0015599183971062303,0.9998328685760498,-0.0034910342656075954,0.017878545448184013
1780222104332683800,2,-0.708920419216156,0.14378315210342407,0.13178209960460663,0.003426344832405448,-0.5165888071060181,-0.01470506563782692,0.8561004996299744
1780222104351958500,1,0.024799270555377007,0.10996758192777634,0.10509829223155975,0.0014623944880440831,0.9998331069946289,-0.0036202373448759317,0.017852069810032845
1780222104352460800,2,-0.7089299559593201,0.14378862082958221,0.13178594410419464,0.003612469881772995,-0.5162072777748108,-0.01490774191915989,0.8563263416290283
1780222104372445800,1,0.0247547198086977,0.10994483530521393,0.10509305447340012,0.001605339697562158,0.9998313784599304,-0.0035261278972029686,0.017955277115106583
1780222104372445800,2,-0.708980143070221,0.14383892714977264,0.13180598616600037,0.0037621736992150545,-0.5162227749824524,-0.0148908207193017,0.8563166260719299
1780222104392331600,1,0.02479604072868824,0.10993313789367676,0.1050902009010315,0.0016920887865126133,0.9998327493667603,-0.0034205312840640545,0.017886530607938766
1780222104392331600,2,-0.7089186310768127,0.1437705159187317,0.13177472352981567,0.003726131282746792,-0.5162899494171143,-0.014804153703153133,0.8562778234481812
1780222104412301300,1,0.024818073958158493,0.10996212065219879,0.10508769005537033,0.0014342276845127344,0.9998336434364319,-0.003535289317369461,0.017834343016147614
1780222104412301300,2,-0.7089280486106873,0.1437930017709732,0.13178761303424835,0.003431677585467696,-0.5164342522621155,-0.01473704818636179,0.8561931252479553
1780222104432766100,1,0.024788403883576393,0.10997620970010757,0.10510857403278351,0.0013606117572635412,0.9998321533203125,-0.0036840138491243124,0.017900442704558372
1780222104433303400,2,-0.7089702486991882,0.14383959770202637,0.1318083256483078,0.0037867974024266005,-0.5162125825881958,-0.014939210377633572,0.8563218116760254
1780222104452430600,1,0.024788551032543182,0.10995782911777496,0.105092853307724,0.0016138999490067363,0.9998318552970886,-0.0034764406736940145,0.017931906506419182
1780222104452430600,2,-0.7089098691940308,0.14378535747528076,0.13179385662078857,0.003852766938507557,-0.51646488904953,-0.014424905180931091,0.8561782240867615
1780222104472255900,1,0.024796608835458755,0.10995311290025711,0.10507456958293915,0.001682659494690597,0.9998326897621155,-0.003482953878119588,0.017877057194709778
1780222104472255900,2,-0.7089146971702576,0.14375534653663635,0.13177283108234406,0.003542868886142969,-0.5165929794311523,-0.014569551683962345,0.8560998439788818
1780222104492848600,1,0.024761773645877838,0.10995694994926453,0.10509686172008514,0.0016050038393586874,0.9998310804367065,-0.003546644700691104,0.017967965453863144
1780222104492848600,2,-0.7089857459068298,0.14381705224514008,0.1317986249923706,0.0037027515936642885,-0.5162485837936401,-0.014812333509325981,0.8563026785850525
1780222104512697800,1,0.024790873751044273,0.10995572805404663,0.10510897636413574,0.0015160918701440096,0.9998319149017334,-0.003617687150835991,0.01791057176887989
1780222104512697800,2,-0.7089639902114868,0.14378784596920013,0.1318116933107376,0.00366609706543386,-0.5162707567214966,-0.014937160536646843,0.8562873005867004
1780222104532554700,1,0.024812083691358566,0.10997743159532547,0.1050727441906929,0.0014556855894625187,0.9998332858085632,-0.003609208157286048,0.01784072071313858
1780222104532554700,2,-0.7089009881019592,0.14377936720848083,0.13178443908691406,0.003652268787845969,-0.5163719654083252,-0.015041433274745941,0.856224536895752
1780222104552386600,1,0.02476106956601143,0.1099659726023674,0.1050875335931778,0.0014767128741368651,0.9998321533203125,-0.0036312199663370848,0.017897704616189003
1780222104552386600,2,-0.7089596390724182,0.14384153485298157,0.13179640471935272,0.003628130303695798,-0.5162098407745361,-0.01491081528365612,0.8563246130943298
1780222104572619800,1,0.024783438071608543,0.10991055518388748,0.10509788244962692,0.0015026242472231388,0.999832272529602,-0.0035297509748488665,0.017910068854689598
1780222104572619800,2,-0.7089666128158569,0.14380218088626862,0.131795272231102,0.0038250817451626062,-0.5161334276199341,-0.014902145601809025,0.8563700318336487
1780222104592154100,1,0.024817269295454025,0.10994576662778854,0.10507780313491821,0.00161971733905375,0.9998326897621155,-0.0035222156438976526,0.01787794940173626
1780222104592652600,2,-0.7088913917541504,0.1437193602323532,0.1317802220582962,0.0037879671435803175,-0.5162354707717896,-0.01439142506569624,0.856317400932312
1780222104612548400,1,0.024794192984700203,0.10998199135065079,0.10509639233350754,0.0014489865861833096,0.9998323321342468,-0.0036575202830135822,0.017888760194182396
1780222104612548400,2,-0.7089623212814331,0.14381474256515503,0.13179852068424225,0.0036380523815751076,-0.5164361000061035,-0.01467157807201147,0.8561922907829285
1780222104633427600,1,0.024771012365818024,0.10996805876493454,0.10509567707777023,0.0014596409164369106,0.9998312592506409,-0.00364533718675375,0.017948254942893982
1780222104633427600,2,-0.7089841365814209,0.14383180439472198,0.13180191814899445,0.003806912340223789,-0.5161099433898926,-0.01482380274683237,0.8563855886459351
1780222104652377200,1,0.024804318323731422,0.1099206805229187,0.10507741570472717,0.0015889555215835571,0.9998332262039185,-0.003416612045839429,0.017876410856842995
1780222104652377200,2,-0.7089202404022217,0.1437976062297821,0.1317761391401291,0.0035745471250265837,-0.5164620876312256,-0.014672870747745037,0.8561769127845764
1780222104672376500,1,0.024783900007605553,0.10995225608348846,0.10510188341140747,0.0015609260881319642,0.9998319149017334,-0.003516594646498561,0.017932752147316933
1780222104672376500,2,-0.7089620232582092,0.1438075602054596,0.13178372383117676,0.0035378674510866404,-0.5164209008216858,-0.014800620265305042,0.8561996817588806
1780222104693405700,1,0.024763496592640877,0.10997170209884644,0.10510965436697006,0.0014955222140997648,0.9998307824134827,-0.0036599314771592617,0.017966778948903084
1780222104693405700,2,-0.7089856863021851,0.1438281089067459,0.131807342171669,0.0038301218301057816,-0.5160270929336548,-0.01489715650677681,0.856434166431427
1780222104711927700,1,0.024799644947052002,0.109960176050663,0.10509432107210159,0.0014306595548987389,0.9998327493667603,-0.003672627964988351,0.01786368153989315
1780222104712427400,2,-0.7089404463768005,0.14381320774555206,0.13179408013820648,0.0036650472320616245,-0.516427755355835,-0.014866248704493046,0.8561938405036926
1780222104731928600,1,0.024791013449430466,0.10994364321231842,0.10508257895708084,0.0016118648927658796,0.999832034111023,-0.0034825613256543875,0.01792149990797043
1780222104732427900,2,-0.7089403867721558,0.14379535615444183,0.13176670670509338,0.003669752972200513,-0.5163543820381165,-0.014933406375348568,0.8562369346618652
1780222104752294400,1,0.02475305274128914,0.10994601994752884,0.10510478913784027,0.0016902912175282836,0.9998306632041931,-0.003467544913291931,0.017994806170463562
1780222104752294400,2,-0.708991289138794,0.14381371438503265,0.13178706169128418,0.0037720701657235622,-0.516078531742096,-0.014836380258202553,0.8564044833183289
1780222104772078600,1,0.024789394810795784,0.10994779318571091,0.10510094463825226,0.0015454768436029553,0.9998321533203125,-0.003569782478734851,0.01790965534746647
1780222104772078600,2,-0.7089588642120361,0.1437806934118271,0.13179901242256165,0.0034523429349064827,-0.5165810585021973,-0.014743514358997345,0.8561043739318848
1780222104792752200,1,0.02481440082192421,0.10997232794761658,0.10509102046489716,0.0013443315401673317,0.9998339414596558,-0.0036257097963243723,0.01780865155160427
1780222104792752200,2,-0.7089384198188782,0.14379073679447174,0.13175936043262482,0.003503470215946436,-0.5165454149246216,-0.014950721524655819,0.8561220765113831
1780222104812228700,1,0.024772735312581062,0.109958715736866,0.10510283708572388,0.0013988465070724487,0.9998319149017334,-0.0036289417184889317,0.017916593700647354
1780222104812228700,2,-0.7089586853981018,0.14380168914794922,0.13177001476287842,0.003811236470937729,-0.5160770416259766,-0.015017648227512836,0.8564020395278931
1780222104833237200,1,0.024772003293037415,0.10992882400751114,0.10508471727371216,0.0016150788869708776,0.9998325109481812,-0.003524176776409149,0.017886901274323463
1780222104833237200,2,-0.7089678049087524,0.14375591278076172,0.13177303969860077,0.003563244827091694,-0.5164373517036438,-0.014739017933607101,0.8561906814575195
1780222104852470900,1,0.02480039931833744,0.10994520783424377,0.1050732359290123,0.001576727256178856,0.9998336434364319,-0.003552891779690981,0.01782030612230301
1780222104852988200,2,-0.7089266777038574,0.14375080168247223,0.13175834715366364,0.003476968500763178,-0.5165219306945801,-0.014671051874756813,0.8561412692070007
1780222104872358200,1,0.02478964813053608,0.10996735095977783,0.10510915517807007,0.001418143860064447,0.9998331069946289,-0.003662922652438283,0.017842696979641914
1780222104872358200,2,-0.7089513540267944,0.1437864899635315,0.13183164596557617,0.003732135519385338,-0.51612389087677,-0.01442223321646452,0.8563843965530396
1780222104892376900,1,0.024787243455648422,0.10996975749731064,0.10509548336267471,0.0013700765557587147,0.9998323917388916,-0.0037061318289488554,0.017878370359539986
1780222104892376900,2,-0.7089433670043945,0.14380817115306854,0.13179512321949005,0.0037400678265839815,-0.5161136388778687,-0.014648525975644588,0.8563867807388306
1780222104912225100,1,0.024799326434731483,0.10992274433374405,0.10506051778793335,0.001544590457342565,0.9998341798782349,-0.0035235874820500612,0.017806001007556915
1780222104912727500,2,-0.7089282274246216,0.14373907446861267,0.1317606121301651,0.0035955868661403656,-0.5166475772857666,-0.014835037291049957,0.8560620546340942
1780222104932191600,1,0.024771880358457565,0.10992928594350815,0.10510057210922241,0.0014753598952665925,0.9998332858085632,-0.0035604815930128098,0.01784892939031124
1780222104932191600,2,-0.7089642286300659,0.1437632441520691,0.13180431723594666,0.0037099462933838367,-0.5161132216453552,-0.01481657475233078,0.8563842177391052
1780222104952477900,1,0.024774378165602684,0.10995984077453613,0.10510092973709106,0.0014724511420354247,0.9998322129249573,-0.0036390514578670263,0.017897585406899452
1780222104952979100,2,-0.7089717388153076,0.1438169777393341,0.1317967027425766,0.003913362044841051,-0.5161117911338806,-0.014868577010929585,0.8563832640647888
1780222104971982200,1,0.024807048961520195,0.1099628433585167,0.10509098321199417,0.0014102566055953503,0.9998334646224976,-0.0036490594502538443,0.017832264304161072
1780222104971982200,2,-0.7089372277259827,0.1437857300043106,0.13178600370883942,0.0035220999270677567,-0.5166938304901123,-0.014827845618128777,0.8560346364974976
1780222104992370200,1,0.024780193343758583,0.10994724929332733,0.10508954524993896,0.0014982925495132804,0.9998334050178528,-0.0035410812124609947,0.01784929819405079
1780222104992370200,2,-0.7089421153068542,0.14379334449768066,0.1317935585975647,0.0037057094741612673,-0.5162350535392761,-0.014784435741603374,0.8563113212585449
1780222105012402900,1,0.024767747148871422,0.10991550981998444,0.10510201007127762,0.0016779708676040173,0.9998322129249573,-0.003521040780469775,0.017904600128531456
1780222105012906900,2,-0.7090057730674744,0.14378897845745087,0.13180218636989594,0.0039016760420054197,-0.5161678194999695,-0.01477582287043333,0.8563511967658997
1780222105032055200,1,0.024798566475510597,0.10991185903549194,0.10508175939321518,0.0016133375465869904,0.9998330473899841,-0.003516378113999963,0.017858855426311493
1780222105032055200,2,-0.7089504599571228,0.1437544822692871,0.13178293406963348,0.0035986769944429398,-0.51652991771698,-0.01465626247227192,0.85613614320755
1780222105052312300,1,0.024788718670606613,0.1099543422460556,0.10509396344423294,0.0014564652228727937,0.9998328685760498,-0.0036288935225456953,0.017861319705843925
1780222105052844800,2,-0.7089657783508301,0.1437741369009018,0.13180284202098846,0.003552861511707306,-0.5163681507110596,-0.01471947506070137,0.8562328219413757
1780222105072185400,1,0.024773888289928436,0.10995367169380188,0.10512054711580276,0.0014752107672393322,0.9998321533203125,-0.0036140652373433113,0.01790468767285347
1780222105072792500,2,-0.7089921236038208,0.1438109427690506,0.1318027675151825,0.0037973227445036173,-0.516126811504364,-0.014965936541557312,0.8563730120658875
