timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780313944123434900,1,-0.06626500189304352,0.11289707571268082,-0.016947809606790543,0.023307936266064644,0.9994823932647705,0.006880672182887793,0.021085679531097412
1780313944131310800,2,-0.5937270522117615,0.14513489603996277,-0.05479142814874649,-0.0036267871037125587,-0.7811313271522522,0.009503141045570374,-0.6242838501930237
1780313944131310800,1,-0.0663146898150444,0.11289363354444504,-0.01700524613261223,0.023135649040341377,0.999487578868866,0.007014748174697161,0.020978562533855438
1780313944163055100,2,-0.5936994552612305,0.14515835046768188,-0.05480039119720459,-0.0034801671281456947,-0.7817037105560303,0.009408919140696526,-0.6235693097114563
1780313944163055100,1,-0.06629201769828796,0.11293332278728485,-0.016980543732643127,0.02321045659482479,0.9994878768920898,0.006837913300842047,0.020946718752384186
1780313944178851700,2,-0.5936428904533386,0.14518892765045166,-0.054848674684762955,-0.0033151123207062483,-0.7824503183364868,0.009009595960378647,-0.6226390600204468
1780313944178851700,1,-0.06627092510461807,0.1129157766699791,-0.016950666904449463,0.02316896617412567,0.9994862675666809,0.006905921269208193,0.021041449159383774
1780313944203062800,2,-0.5936626195907593,0.14516451954841614,-0.05481361597776413,-0.0033830718602985144,-0.7820271849632263,0.00917238462716341,-0.6231676340103149
1780313944203062800,1,-0.06629316508769989,0.11288230866193771,-0.01697673089802265,0.023056253790855408,0.9994896054267883,0.006953527219593525,0.020989928394556046
1780313944223929400,2,-0.5936850905418396,0.1451551616191864,-0.05480886250734329,-0.00339216529391706,-0.781721293926239,0.009314953349530697,-0.6235491037368774
1780313944223929400,1,-0.066297747194767,0.11291960626840591,-0.017007902264595032,0.02317081391811371,0.9994885921478271,0.0069115799851715565,0.020931225270032883
1780313944242323200,2,-0.5936923623085022,0.1451445370912552,-0.05481557548046112,-0.003476078389212489,-0.7817186117172241,0.009224491193890572,-0.6235533952713013
1780313944242323200,1,-0.0662577897310257,0.11293051391839981,-0.016965165734291077,0.023259783163666725,0.9994838237762451,0.006848752498626709,0.021075133234262466
1780313944258283200,2,-0.5937069058418274,0.14512331783771515,-0.05479131266474724,-0.003553905291482806,-0.7813988924026489,0.00940054003149271,-0.6239509582519531
1780313944258283200,1,-0.06629817187786102,0.11290714144706726,-0.016994072124361992,0.02302342653274536,0.9994897246360779,0.007007414009422064,0.021003810688853264
1780313944274525700,2,-0.593662679195404,0.14515811204910278,-0.05482373386621475,-0.003356554778292775,-0.7821587324142456,0.009137469343841076,-0.6230033040046692
1780313944274525700,1,-0.06630385667085648,0.11289109289646149,-0.01699007675051689,0.02306031808257103,0.9994894862174988,0.006933070253580809,0.02099842019379139
1780313944290362400,2,-0.5936279892921448,0.14517353475093842,-0.05484100058674812,-0.003263127990067005,-0.7825482487678528,0.00886035431176424,-0.6225183606147766
1780313944290362400,1,-0.06625877320766449,0.11294394731521606,-0.01695173978805542,0.02331838384270668,0.9994836449623108,0.006947970483452082,0.020985785871744156
1780313944324299800,2,-0.5936440229415894,0.14516274631023407,-0.05484038218855858,-0.003346311394125223,-0.782345712184906,0.00900978036224842,-0.6227702498435974
1780313944324299800,1,-0.0662875548005104,0.1129528358578682,-0.01699218340218067,0.02316095307469368,0.999487042427063,0.00696111936122179,0.020993785932660103
1780313944337973200,2,-0.5936927795410156,0.14515544474124908,-0.05481824278831482,-0.0034598931670188904,-0.7819651961326599,0.009195604361593723,-0.6232447028160095
1780313944337973200,1,-0.06630794703960419,0.11290716379880905,-0.01698559895157814,0.023047467693686485,0.9994896650314331,0.006949583068490028,0.020997684448957443
1780313944353743800,2,-0.5936555862426758,0.14517447352409363,-0.05485185980796814,-0.0033209898974746466,-0.782223641872406,0.008944571949541569,-0.6229247450828552
1780313944353743800,1,-0.06626152247190475,0.11290038377046585,-0.016957607120275497,0.023328345268964767,0.9994834661483765,0.0068573420867323875,0.021018506959080696
1780313944369799400,2,-0.5936320424079895,0.14519642293453217,-0.054816607385873795,-0.003325397614389658,-0.7821440696716309,0.0090715941041708,-0.623022735118866
1780313944369799400,1,-0.06626452505588531,0.11295673251152039,-0.016967440024018288,0.023233400657773018,0.9994855523109436,0.007025550585240126,0.02096874825656414
1780313944401560400,2,-0.5936925411224365,0.14516234397888184,-0.05480067431926727,-0.0033586928620934486,-0.7819237112998962,0.009340079501271248,-0.6232951879501343
1780313944401560400,1,-0.06629333645105362,0.11295756697654724,-0.01697434112429619,0.023141950368881226,0.9994873404502869,0.007067347411066294,0.020966343581676483
1780313944424984100,2,-0.5936903953552246,0.14513905346393585,-0.05484826862812042,-0.003366685938090086,-0.7821514010429382,0.00905091967433691,-0.6230136156082153
1780313944424984100,1,-0.06627164036035538,0.11290319263935089,-0.01694197952747345,0.02323208376765251,0.9994843006134033,0.006907524541020393,0.0210646353662014
1780313944438244100,2,-0.593699038028717,0.14515873789787292,-0.054802343249320984,-0.003575286129489541,-0.7814213633537292,0.009342438541352749,-0.6239235401153564
1780313944438244100,1,-0.0662909746170044,0.11292815208435059,-0.01699523627758026,0.02312704734504223,0.9994895458221436,0.0068533532321453094,0.020953252911567688
1780313944449153600,2,-0.5936561822891235,0.14519037306308746,-0.054807644337415695,-0.0033432464115321636,-0.7822582721710205,0.00918469950556755,-0.6228776574134827
1780313944449153600,1,-0.06630446761846542,0.11296017467975616,-0.017013676464557648,0.023070858791470528,0.9994906187057495,0.007000694051384926,0.02091325633227825
1780313944480778500,2,-0.5936514735221863,0.14517109096050262,-0.05482760816812515,-0.0032462840899825096,-0.7823982238769531,0.009041990153491497,-0.6227043271064758
1780313944480778500,1,-0.0662815272808075,0.11287824809551239,-0.016937321051955223,0.023303218185901642,0.9994838833808899,0.00682603707537055,0.02103615365922451
1780313944502675700,2,-0.593708872795105,0.14515474438667297,-0.05480903014540672,-0.003631961764767766,-0.7811450958251953,0.009300190024077892,-0.6242697238922119
1780313944502675700,1,-0.06628084182739258,0.1129036694765091,-0.016977936029434204,0.02320186421275139,0.9994867444038391,0.006798097863793373,0.021018246188759804
1780313944522580200,2,-0.5937193632125854,0.14516785740852356,-0.05478900671005249,-0.0036819707602262497,-0.7812591791152954,0.00954755861312151,-0.6241228580474854
1780313944522580200,1,-0.06631461530923843,0.11296825110912323,-0.017023248597979546,0.0229874849319458,0.9994921684265137,0.006936688907444477,0.02095436491072178
1780313944543046000,2,-0.5936707854270935,0.14516983926296234,-0.05481409654021263,-0.0033933748491108418,-0.7821645140647888,0.009205535985529423,-0.6229948997497559
1780313944543046000,1,-0.06627602130174637,0.11292966455221176,-0.016961367800831795,0.023099595680832863,0.999487042427063,0.006933480501174927,0.021070588380098343
1780313944562993900,2,-0.5936343669891357,0.14516675472259521,-0.054841093719005585,-0.003238608594983816,-0.782443106174469,0.008981411345303059,-0.6226489543914795
1780313944562993900,1,-0.06625521928071976,0.11288750916719437,-0.016949083656072617,0.02331877313554287,0.9994826316833496,0.006950669456273317,0.021034181118011475
1780313944582985700,2,-0.5936517715454102,0.14518789947032928,-0.054825764149427414,-0.0033285976387560368,-0.7822263836860657,0.00911403726786375,-0.6229187250137329
1780313944583544200,1,-0.0663040280342102,0.11292258650064468,-0.017010362818837166,0.02308468334376812,0.9994897842407227,0.006957557518035173,0.020953059196472168
1780313944602942300,2,-0.5937132239341736,0.14516226947307587,-0.05480644106864929,-0.0035581840202212334,-0.7814916968345642,0.009411941282451153,-0.6238345503807068
1780313944602942300,1,-0.06629541516304016,0.11294115334749222,-0.0170133113861084,0.023071469739079475,0.9994884729385376,0.00698699289932847,0.02102048136293888
1780313944623486200,2,-0.5936951041221619,0.14513209462165833,-0.05481936037540436,-0.003456131089478731,-0.7816608548164368,0.009302960708737373,-0.6236247420310974
1780313944623486200,1,-0.06626405566930771,0.11288652569055557,-0.016931993886828423,0.023340824991464615,0.999481737613678,0.006852012127637863,0.021083559840917587
1780313944643096300,2,-0.5936508774757385,0.1451697200536728,-0.05483310669660568,-0.003262097714468837,-0.7824293375015259,0.009032304398715496,-0.6226653456687927
1780313944643096300,1,-0.06627918034791946,0.1129162460565567,-0.016975151374936104,0.023179253563284874,0.9994872808456421,0.006892320234328508,0.020986473187804222
1780313944663091500,2,-0.5936405062675476,0.14520056545734406,-0.05482612922787666,-0.0033428517635911703,-0.7824410796165466,0.009045223705470562,-0.6226500868797302
1780313944663091500,1,-0.06631069630384445,0.11295811086893082,-0.017018374055624008,0.022950736805796623,0.9994940757751465,0.006947038695216179,0.020898127928376198
1780313944682728200,2,-0.5936924815177917,0.14514586329460144,-0.05481043457984924,-0.00355065637268126,-0.7814168930053711,0.009286820888519287,-0.6239302158355713
1780313944682728200,1,-0.06625526398420334,0.11291591823101044,-0.016944320872426033,0.023291388526558876,0.9994820356369019,0.007003895007073879,0.021078569814562798
1780313944702706600,2,-0.5936985015869141,0.14513149857521057,-0.05481279641389847,-0.003351188264787197,-0.7817690968513489,0.009275440126657486,-0.623490035533905
1780313944702706600,1,-0.06629277765750885,0.11290580779314041,-0.016979094594717026,0.023110559210181236,0.9994862079620361,0.006892311852425337,0.021111806854605675
1780313944722719900,2,-0.5936781167984009,0.14518116414546967,-0.05483292043209076,-0.0033830488100647926,-0.7821792960166931,0.009123646654188633,-0.6229774951934814
1780313944723228100,1,-0.06632734090089798,0.1129390224814415,-0.017006302252411842,0.02308131568133831,0.9994897842407227,0.007001463323831558,0.020939534530043602
1780313944742802100,2,-0.5936403274536133,0.14518682658672333,-0.05484688654541969,-0.003367368597537279,-0.7823283076286316,0.008963142521679401,-0.6227927803993225
1780313944742802100,1,-0.0662611722946167,0.11292948573827744,-0.016958992928266525,0.023278733715415,0.9994847774505615,0.006895730271935463,0.020993059501051903
1780313944762919700,2,-0.5936388373374939,0.1451818197965622,-0.054854054003953934,-0.0032650951761752367,-0.7824759483337402,0.008957421407103539,-0.622607946395874
1780313944763434900,1,-0.06627461314201355,0.11290661245584488,-0.016974782571196556,0.023233285173773766,0.9994861483573914,0.006995415780693293,0.020950928330421448
1780313944782751300,2,-0.5937049984931946,0.14515869319438934,-0.05479387566447258,-0.0034713686909526587,-0.7816170454025269,0.009432279504835606,-0.623677670955658
1780313944783249200,1,-0.06632029265165329,0.11292415857315063,-0.017012564465403557,0.02309820055961609,0.9994899034500122,0.006945494096726179,0.020933452993631363
1780313944802444300,2,-0.5936877131462097,0.14517632126808167,-0.05483769252896309,-0.0034713405184447765,-0.7819642424583435,0.009141096845269203,-0.6232466697692871
1780313944802444300,1,-0.06628946214914322,0.11293279379606247,-0.016972148790955544,0.023193618282675743,0.9994864463806152,0.006915546953678131,0.02100522257387638
1780313944822806100,2,-0.5936587452888489,0.1451847106218338,-0.054805073887109756,-0.003434249199926853,-0.7819380760192871,0.009175419807434082,-0.6232791543006897
1780313944822806100,1,-0.06625647097826004,0.11293010413646698,-0.016953039914369583,0.023199783638119698,0.9994854927062988,0.006847948767244816,0.021067515015602112
1780313944844110600,2,-0.5936464667320251,0.14517199993133545,-0.05482146888971329,-0.003205591579899192,-0.7824779748916626,0.009047912433743477,-0.6226043701171875
1780313944844110600,1,-0.06630127876996994,0.11289659142494202,-0.016980335116386414,0.023013899102807045,0.99949049949646,0.006924786604940891,0.021003378555178642
1780313944863015600,2,-0.5937122106552124,0.14514543116092682,-0.05480852723121643,-0.0035290811210870743,-0.78144371509552,0.009314930997788906,-0.6238961815834045
1780313944863015600,1,-0.06629125773906708,0.11289239674806595,-0.016968991607427597,0.023137928918004036,0.9994869232177734,0.0068777562119066715,0.02105356566607952
1780313944882602300,2,-0.5937033295631409,0.14515453577041626,-0.05481439083814621,-0.003519500372931361,-0.7816181778907776,0.00926130823791027,-0.6236785054206848
1780313944883101400,1,-0.06626014411449432,0.11296524852514267,-0.016974609345197678,0.02321794256567955,0.9994857311248779,0.006824227515608072,0.021040072664618492
1780313944902937700,2,-0.5936675667762756,0.14516927301883698,-0.05480556562542915,-0.00342932203784585,-0.7820329070091248,0.009192886762320995,-0.6231598854064941
1780313944902937700,1,-0.06629390269517899,0.11294499039649963,-0.016979319974780083,0.023051775991916656,0.9994903206825256,0.006857265718281269,0.02099638432264328
1780313944922711800,2,-0.593660831451416,0.14515575766563416,-0.054835040122270584,-0.0032512787729501724,-0.7824884057044983,0.009009375236928463,-0.6225914359092712
1780313944923236600,1,-0.06628667563199997,0.11287891864776611,-0.01696752943098545,0.023225298151373863,0.9994853138923645,0.007040365599095821,0.020979415625333786
1780313944942921200,2,-0.593640923500061,0.14518330991268158,-0.05484956130385399,-0.0033101916778832674,-0.7824345827102661,0.008908274583518505,-0.6226603984832764
1780313944942921200,1,-0.06626567244529724,0.1129378005862236,-0.016968311741948128,0.023303283378481865,0.9994843602180481,0.006930481642484665,0.0209742933511734
1780313944963168000,2,-0.5937110185623169,0.14516212046146393,-0.05477692559361458,-0.0035437264014035463,-0.7814191579818726,0.009444421157240868,-0.623924970626831
1780313944963168000,1,-0.06629449874162674,0.11296943575143814,-0.01700359582901001,0.023043623194098473,0.9994909167289734,0.006898636929690838,0.020962947979569435
1780313944982912600,2,-0.593701183795929,0.14514413475990295,-0.0548253208398819,-0.0034581851214170456,-0.7819582223892212,0.009208514355123043,-0.6232532262802124
1780313944982912600,1,-0.06629807502031326,0.11289643496274948,-0.016972973942756653,0.023145059123635292,0.9994865655899048,0.006932597607374191,0.02104789763689041
1780313945002917000,2,-0.5936487913131714,0.1451476514339447,-0.054862573742866516,-0.0032333005219697952,-0.7826532125473022,0.008844508789479733,-0.6223868131637573
1780313945002917000,1,-0.06627093255519867,0.11286547034978867,-0.01695398800075054,0.02343561314046383,0.9994808435440063,0.006791715510189533,0.02103852666914463
