timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780472939172382400,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472939172382400,1,-0.10883527994155884,0.12574754655361176,0.08259958028793335,0.006892163772135973,0.999961256980896,0.0012861400609835982,-0.005321283359080553
1780472939206589900,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472939206589900,1,-0.10886358469724655,0.1257493495941162,0.0825766921043396,0.006876988802105188,0.999961256980896,0.0012518870644271374,-0.005355759058147669
1780472939220552300,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472939220552300,1,-0.10889584571123123,0.1257460117340088,0.08259041607379913,0.006837478373199701,0.9999614953994751,0.001238705008290708,-0.00536431884393096
1780472939246400600,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472939246400600,1,-0.1088625118136406,0.12574650347232819,0.08259765058755875,0.006799810566008091,0.9999618530273438,0.0012283081887289882,-0.0053400034084916115
1780472939263003600,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472939263003600,1,-0.10884937644004822,0.12576308846473694,0.08258774876594543,0.00683497404679656,0.9999616742134094,0.0012411564821377397,-0.005327630788087845
1780472939283771300,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472939283771300,1,-0.10889345407485962,0.12575194239616394,0.08260267227888107,0.00690763583406806,0.9999610781669617,0.0012435212265700102,-0.005342862103134394
1780472939299520900,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472939299520900,1,-0.10886718332767487,0.125753253698349,0.08260147273540497,0.006855564657598734,0.9999616742134094,0.0012795610819011927,-0.005307863000780344
1780472939328203200,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472939328203200,1,-0.10884720087051392,0.125758558511734,0.08258531987667084,0.006831127684563398,0.9999618530273438,0.0011931023327633739,-0.005325600504875183
1780472939346995300,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472939346995300,1,-0.108868308365345,0.1257501244544983,0.08260814100503922,0.006806713063269854,0.9999620914459229,0.0012304875999689102,-0.005308464635163546
1780472939362937700,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472939362937700,1,-0.1088619977235794,0.12575970590114594,0.08260151743888855,0.006863974500447512,0.999961793422699,0.0013108695857226849,-0.00527190463617444
1780472939386526200,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472939386526200,1,-0.1088484674692154,0.12574827671051025,0.0825859010219574,0.00675320765003562,0.999962329864502,0.0012692880118265748,-0.005311277229338884
1780472939395174400,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472939395174400,1,-0.10886943340301514,0.12574897706508636,0.08259731531143188,0.006840333342552185,0.9999616146087646,0.001266954350285232,-0.0053253802470862865
1780472939427063700,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472939427063700,1,-0.10885811597108841,0.12576067447662354,0.0826091393828392,0.006901076063513756,0.9999613761901855,0.0012572993291541934,-0.005299542564898729
1780472939442970800,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472939442970800,1,-0.10886608809232712,0.1257483959197998,0.08258038014173508,0.0067770532332360744,0.9999621510505676,0.0012355976505205035,-0.005312439054250717
1780472939458720900,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472939458720900,1,-0.1088736355304718,0.12573625147342682,0.08258812129497528,0.00677692424505949,0.9999622106552124,0.0012408772017806768,-0.005304655525833368
1780472939474758800,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472939474758800,1,-0.10885412991046906,0.12576673924922943,0.08260542154312134,0.0069014523178339005,0.9999613761901855,0.0012700888328254223,-0.005308643449097872
1780472939506684300,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472939506684300,1,-0.10884269326925278,0.12575699388980865,0.08259287476539612,0.006836989428848028,0.9999617338180542,0.0012178560718894005,-0.005322030279785395
1780472939522622000,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472939522622000,1,-0.10888252407312393,0.1257232427597046,0.0825917050242424,0.00677608884871006,0.9999620914459229,0.0012259322684258223,-0.005348508711904287
1780472939538727500,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472939538727500,1,-0.10886452347040176,0.12574899196624756,0.08260766416788101,0.006894887890666723,0.9999611973762512,0.0012435774551704526,-0.005338819231837988
1780472939554752000,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472939554752000,1,-0.10884694755077362,0.12577326595783234,0.08259028196334839,0.006952302996069193,0.9999609589576721,0.0012305660638958216,-0.005332187283784151
1780472939586384900,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472939586384900,1,-0.1088823452591896,0.1257234811782837,0.08257950842380524,0.006832422222942114,0.9999616742134094,0.0011439805384725332,-0.005357075482606888
1780472939602314200,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472939602314200,1,-0.10886559635400772,0.12573114037513733,0.08259732276201248,0.006870049051940441,0.9999613761901855,0.0012472111266106367,-0.0053390259854495525
1780472939627352200,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472939627352200,1,-0.10884291678667068,0.12576353549957275,0.08259318023920059,0.0068929363042116165,0.9999610781669617,0.0012618009932339191,-0.005357483401894569
1780472939648233600,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472939648233600,1,-0.10887221992015839,0.12574006617069244,0.08257869631052017,0.0068465350195765495,0.9999617338180542,0.0012060162844136357,-0.005329230334609747
1780472939665306100,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472939665306100,1,-0.10886714607477188,0.1257372349500656,0.08259595930576324,0.006817282643169165,0.999961793422699,0.001208956353366375,-0.005337688606232405
1780472939681395800,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472939681395800,1,-0.1088293269276619,0.12577535212039948,0.08260508626699448,0.0069123911671340466,0.9999610185623169,0.0012927920324727893,-0.0053383163176476955
1780472939697103300,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472939697103300,1,-0.10885318368673325,0.12575550377368927,0.08259016275405884,0.00683545833453536,0.9999617338180542,0.0012202925281599164,-0.005319450981914997
1780472939727418500,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472939727418500,1,-0.10889275372028351,0.12572713196277618,0.08259267359972,0.006756675895303488,0.9999623894691467,0.0012349399039521813,-0.005295994225889444
1780472939747245300,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472939747245300,1,-0.10883301496505737,0.125754714012146,0.08259203284978867,0.006854941137135029,0.9999618530273438,0.0012547133956104517,-0.005282666999846697
1780472939768414300,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472939768414300,1,-0.10885440558195114,0.1257651001214981,0.08258610218763351,0.006839345209300518,0.9999616146087646,0.0012636460596695542,-0.005324551835656166
1780472939787264300,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472939787264300,1,-0.10888370126485825,0.12573310732841492,0.0826016440987587,0.006815179716795683,0.9999620318412781,0.0011853933101519942,-0.005317556206136942
1780472939807340600,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472939807340600,1,-0.10884536802768707,0.12573692202568054,0.08260411024093628,0.006849233061075211,0.999961793422699,0.0012272520689293742,-0.005308865569531918
1780472939827361100,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472939827361100,1,-0.10882832109928131,0.12576304376125336,0.08258689939975739,0.006888485513627529,0.9999613761901855,0.0012622677022591233,-0.005307422950863838
1780472939847061800,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472939847584900,1,-0.10888538509607315,0.1257489174604416,0.0825875997543335,0.006872202269732952,0.9999613761901855,0.0012515702983364463,-0.005355576518923044
1780472939868031300,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472939868031300,1,-0.10886876285076141,0.1257370412349701,0.08258924633264542,0.006787945982068777,0.9999622106552124,0.0011767424875870347,-0.005321895703673363
1780472939888104800,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472939888104800,1,-0.10882851481437683,0.12574642896652222,0.08258822560310364,0.0068194204941391945,0.9999617338180542,0.001186323119327426,-0.005349121056497097
1780472939907261200,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472939907261200,1,-0.10885999351739883,0.1257406622171402,0.0825996994972229,0.006830714643001556,0.999961793422699,0.001183548360131681,-0.005320032127201557
1780472939927191900,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472939927191900,1,-0.10886640846729279,0.1257554143667221,0.08259771764278412,0.006784670986235142,0.9999622106552124,0.0012260942021384835,-0.005309741012752056
1780472939948734000,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472939948734000,1,-0.10885767638683319,0.125751793384552,0.08257870376110077,0.0067896656692028046,0.9999620318412781,0.001210391870699823,-0.0053452178835868835
1780472939967262800,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472939967262800,1,-0.10887070745229721,0.1257365196943283,0.08259706199169159,0.006896302103996277,0.9999610781669617,0.0012414618395268917,-0.005360224284231663
1780472939987671300,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472939987671300,1,-0.10886798053979874,0.1257457435131073,0.08260810375213623,0.006914867088198662,0.9999611377716064,0.0012717799982056022,-0.0053388699889183044
1780472940007288700,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472940007786300,1,-0.10884743183851242,0.1257377415895462,0.08259281516075134,0.006825537420809269,0.9999620318412781,0.0012514730915427208,-0.005285731051117182
1780472940027813000,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472940027813000,1,-0.10885833203792572,0.1257435381412506,0.082586869597435,0.00679119024425745,0.9999621510505676,0.00124858389608562,-0.005293952766805887
1780472940047370200,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472940047370200,1,-0.10885649919509888,0.12576213479042053,0.08260494470596313,0.006863038521260023,0.9999616742134094,0.0012540421448647976,-0.005308866035193205
1780472940067370400,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472940067370400,1,-0.1088513433933258,0.1257483810186386,0.08259356021881104,0.006840974558144808,0.999961793422699,0.0012679339852184057,-0.005290417466312647
1780472940087568600,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
